group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,965012.0,ns,231
bench_trivial_query,rusqlite_by_name,10,,,2043227.0,ns,462
bench_trivial_query,rusqlite_by_name,10,,,2918038.0,ns,693
bench_trivial_query,rusqlite_by_name,10,,,4067053.0,ns,924
bench_trivial_query,rusqlite_by_name,10,,,4857064.0,ns,1155
bench_trivial_query,rusqlite_by_name,10,,,6053479.0,ns,1386
bench_trivial_query,rusqlite_by_name,10,,,6735087.0,ns,1617
bench_trivial_query,rusqlite_by_name,10,,,8160806.0,ns,1848
bench_trivial_query,rusqlite_by_name,10,,,8627212.0,ns,2079
bench_trivial_query,rusqlite_by_name,10,,,10158632.0,ns,2310
bench_trivial_query,rusqlite_by_name,10,,,10690239.0,ns,2541
bench_trivial_query,rusqlite_by_name,10,,,12197459.0,ns,2772
bench_trivial_query,rusqlite_by_name,10,,,12264460.0,ns,3003
bench_trivial_query,rusqlite_by_name,10,,,14065083.0,ns,3234
bench_trivial_query,rusqlite_by_name,10,,,14400188.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,16506715.0,ns,3696
bench_trivial_query,rusqlite_by_name,10,,,16555116.0,ns,3927
bench_trivial_query,rusqlite_by_name,10,,,18308138.0,ns,4158
bench_trivial_query,rusqlite_by_name,10,,,18343839.0,ns,4389
bench_trivial_query,rusqlite_by_name,10,,,20251664.0,ns,4620
bench_trivial_query,rusqlite_by_name,10,,,20448766.0,ns,4851
bench_trivial_query,rusqlite_by_name,10,,,22370191.0,ns,5082
bench_trivial_query,rusqlite_by_name,10,,,21659482.0,ns,5313
bench_trivial_query,rusqlite_by_name,10,,,24643321.0,ns,5544
bench_trivial_query,rusqlite_by_name,10,,,23927011.0,ns,5775
bench_trivial_query,rusqlite_by_name,10,,,26777149.0,ns,6006
bench_trivial_query,rusqlite_by_name,10,,,25759636.0,ns,6237
bench_trivial_query,rusqlite_by_name,10,,,28834775.0,ns,6468
bench_trivial_query,rusqlite_by_name,10,,,27314956.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,30885303.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,29601585.0,ns,7161
bench_trivial_query,rusqlite_by_name,10,,,32924829.0,ns,7392
bench_trivial_query,rusqlite_by_name,10,,,31076805.0,ns,7623
bench_trivial_query,rusqlite_by_name,10,,,34926955.0,ns,7854
bench_trivial_query,rusqlite_by_name,10,,,33378235.0,ns,8085
bench_trivial_query,rusqlite_by_name,10,,,36563176.0,ns,8316
bench_trivial_query,rusqlite_by_name,10,,,35294960.0,ns,8547
bench_trivial_query,rusqlite_by_name,10,,,39173111.0,ns,8778
bench_trivial_query,rusqlite_by_name,10,,,36805580.0,ns,9009
bench_trivial_query,rusqlite_by_name,10,,,40681830.0,ns,9240
bench_trivial_query,rusqlite_by_name,10,,,39212711.0,ns,9471
bench_trivial_query,rusqlite_by_name,10,,,42754757.0,ns,9702
bench_trivial_query,rusqlite_by_name,10,,,40783232.0,ns,9933
bench_trivial_query,rusqlite_by_name,10,,,45350091.0,ns,10164
bench_trivial_query,rusqlite_by_name,10,,,42826658.0,ns,10395
bench_trivial_query,rusqlite_by_name,10,,,46801709.0,ns,10626
bench_trivial_query,rusqlite_by_name,10,,,44773283.0,ns,10857
bench_trivial_query,rusqlite_by_name,10,,,48826036.0,ns,11088
bench_trivial_query,rusqlite_by_name,10,,,46337904.0,ns,11319
bench_trivial_query,rusqlite_by_name,10,,,50829963.0,ns,11550
bench_trivial_query,rusqlite_by_name,10,,,48656734.0,ns,11781
bench_trivial_query,rusqlite_by_name,10,,,52794988.0,ns,12012
bench_trivial_query,rusqlite_by_name,10,,,50584359.0,ns,12243
bench_trivial_query,rusqlite_by_name,10,,,54885916.0,ns,12474
bench_trivial_query,rusqlite_by_name,10,,,52050379.0,ns,12705
bench_trivial_query,rusqlite_by_name,10,,,57681252.0,ns,12936
bench_trivial_query,rusqlite_by_name,10,,,53605499.0,ns,13167
bench_trivial_query,rusqlite_by_name,10,,,58923767.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,55641625.0,ns,13629
bench_trivial_query,rusqlite_by_name,10,,,61283098.0,ns,13860
bench_trivial_query,rusqlite_by_name,10,,,57472649.0,ns,14091
bench_trivial_query,rusqlite_by_name,10,,,63827132.0,ns,14322
bench_trivial_query,rusqlite_by_name,10,,,60215185.0,ns,14553
bench_trivial_query,rusqlite_by_name,10,,,65723757.0,ns,14784
bench_trivial_query,rusqlite_by_name,10,,,62013708.0,ns,15015
bench_trivial_query,rusqlite_by_name,10,,,67397378.0,ns,15246
bench_trivial_query,rusqlite_by_name,10,,,63914233.0,ns,15477
bench_trivial_query,rusqlite_by_name,10,,,69957312.0,ns,15708
bench_trivial_query,rusqlite_by_name,10,,,64930846.0,ns,15939
bench_trivial_query,rusqlite_by_name,10,,,71709735.0,ns,16170
bench_trivial_query,rusqlite_by_name,10,,,66658369.0,ns,16401
bench_trivial_query,rusqlite_by_name,10,,,73427157.0,ns,16632
bench_trivial_query,rusqlite_by_name,10,,,69337004.0,ns,16863
bench_trivial_query,rusqlite_by_name,10,,,75215080.0,ns,17094
bench_trivial_query,rusqlite_by_name,10,,,71713734.0,ns,17325
bench_trivial_query,rusqlite_by_name,10,,,77984416.0,ns,17556
bench_trivial_query,rusqlite_by_name,10,,,75654486.0,ns,17787
bench_trivial_query,rusqlite_by_name,10,,,79996143.0,ns,18018
bench_trivial_query,rusqlite_by_name,10,,,75419483.0,ns,18249
bench_trivial_query,rusqlite_by_name,10,,,81394661.0,ns,18480
