group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52639478.0,ns,16
bench_medium_complex_query,diesel,10000,,,52381081.0,ns,16
bench_medium_complex_query,diesel,10000,,,52248282.0,ns,16
bench_medium_complex_query,diesel,10000,,,52339381.0,ns,16
bench_medium_complex_query,diesel,10000,,,51978286.0,ns,16
bench_medium_complex_query,diesel,10000,,,51997286.0,ns,16
bench_medium_complex_query,diesel,10000,,,52083185.0,ns,16
bench_medium_complex_query,diesel,10000,,,52431881.0,ns,16
bench_medium_complex_query,diesel,10000,,,53132472.0,ns,16
bench_medium_complex_query,diesel,10000,,,52399680.0,ns,16
bench_medium_complex_query,diesel,10000,,,52956474.0,ns,16
bench_medium_complex_query,diesel,10000,,,52238083.0,ns,16
bench_medium_complex_query,diesel,10000,,,52441680.0,ns,16
bench_medium_complex_query,diesel,10000,,,52668978.0,ns,16
bench_medium_complex_query,diesel,10000,,,52855576.0,ns,16
bench_medium_complex_query,diesel,10000,,,52391781.0,ns,16
bench_medium_complex_query,diesel,10000,,,52692478.0,ns,16
bench_medium_complex_query,diesel,10000,,,52321582.0,ns,16
bench_medium_complex_query,diesel,10000,,,52173384.0,ns,16
bench_medium_complex_query,diesel,10000,,,52120184.0,ns,16
bench_medium_complex_query,diesel,10000,,,52582779.0,ns,16
bench_medium_complex_query,diesel,10000,,,53095673.0,ns,16
bench_medium_complex_query,diesel,10000,,,52311182.0,ns,16
bench_medium_complex_query,diesel,10000,,,52555679.0,ns,16
bench_medium_complex_query,diesel,10000,,,52427080.0,ns,16
bench_medium_complex_query,diesel,10000,,,52874475.0,ns,16
bench_medium_complex_query,diesel,10000,,,52848976.0,ns,16
bench_medium_complex_query,diesel,10000,,,52667477.0,ns,16
bench_medium_complex_query,diesel,10000,,,53104872.0,ns,16
bench_medium_complex_query,diesel,10000,,,52697978.0,ns,16
bench_medium_complex_query,diesel,10000,,,53273770.0,ns,16
bench_medium_complex_query,diesel,10000,,,53259371.0,ns,16
bench_medium_complex_query,diesel,10000,,,53018473.0,ns,16
bench_medium_complex_query,diesel,10000,,,52648878.0,ns,16
bench_medium_complex_query,diesel,10000,,,53143272.0,ns,16
bench_medium_complex_query,diesel,10000,,,52932875.0,ns,16
bench_medium_complex_query,diesel,10000,,,52627278.0,ns,16
bench_medium_complex_query,diesel,10000,,,52824176.0,ns,16
bench_medium_complex_query,diesel,10000,,,53517167.0,ns,16
bench_medium_complex_query,diesel,10000,,,53606167.0,ns,16
bench_medium_complex_query,diesel,10000,,,53576667.0,ns,16
bench_medium_complex_query,diesel,10000,,,52816976.0,ns,16
bench_medium_complex_query,diesel,10000,,,52941375.0,ns,16
bench_medium_complex_query,diesel,10000,,,52785177.0,ns,16
bench_medium_complex_query,diesel,10000,,,53948762.0,ns,16
bench_medium_complex_query,diesel,10000,,,52889875.0,ns,16
bench_medium_complex_query,diesel,10000,,,53069772.0,ns,16
bench_medium_complex_query,diesel,10000,,,52873175.0,ns,16
bench_medium_complex_query,diesel,10000,,,52738577.0,ns,16
bench_medium_complex_query,diesel,10000,,,53579667.0,ns,16
bench_medium_complex_query,diesel,10000,,,53274770.0,ns,16
bench_medium_complex_query,diesel,10000,,,53317070.0,ns,16
bench_medium_complex_query,diesel,10000,,,53136672.0,ns,16
bench_medium_complex_query,diesel,10000,,,52910274.0,ns,16
bench_medium_complex_query,diesel,10000,,,52786177.0,ns,16
bench_medium_complex_query,diesel,10000,,,53463569.0,ns,16
bench_medium_complex_query,diesel,10000,,,53779554.0,ns,16
bench_medium_complex_query,diesel,10000,,,52693772.0,ns,16
bench_medium_complex_query,diesel,10000,,,52987367.0,ns,16
bench_medium_complex_query,diesel,10000,,,52836671.0,ns,16
bench_medium_complex_query,diesel,10000,,,52743472.0,ns,16
bench_medium_complex_query,diesel,10000,,,53255062.0,ns,16
bench_medium_complex_query,diesel,10000,,,53519459.0,ns,16
bench_medium_complex_query,diesel,10000,,,52888769.0,ns,16
bench_medium_complex_query,diesel,10000,,,53534257.0,ns,16
bench_medium_complex_query,diesel,10000,,,52876769.0,ns,16
bench_medium_complex_query,diesel,10000,,,52605174.0,ns,16
bench_medium_complex_query,diesel,10000,,,53597057.0,ns,16
bench_medium_complex_query,diesel,10000,,,53943150.0,ns,16
bench_medium_complex_query,diesel,10000,,,53380161.0,ns,16
bench_medium_complex_query,diesel,10000,,,52709272.0,ns,16
bench_medium_complex_query,diesel,10000,,,52694773.0,ns,16
bench_medium_complex_query,diesel,10000,,,52944368.0,ns,16
bench_medium_complex_query,diesel,10000,,,52496776.0,ns,16
bench_medium_complex_query,diesel,10000,,,54509940.0,ns,16
bench_medium_complex_query,diesel,10000,,,53870152.0,ns,16
bench_medium_complex_query,diesel,10000,,,53699455.0,ns,16
bench_medium_complex_query,diesel,10000,,,56859099.0,ns,16
bench_medium_complex_query,diesel,10000,,,53884352.0,ns,16
bench_medium_complex_query,diesel,10000,,,53720355.0,ns,16
bench_medium_complex_query,diesel,10000,,,53828453.0,ns,16
bench_medium_complex_query,diesel,10000,,,53473759.0,ns,16
bench_medium_complex_query,diesel,10000,,,54353843.0,ns,16
bench_medium_complex_query,diesel,10000,,,54020649.0,ns,16
bench_medium_complex_query,diesel,10000,,,53248663.0,ns,16
bench_medium_complex_query,diesel,10000,,,52838370.0,ns,16
bench_medium_complex_query,diesel,10000,,,52977367.0,ns,16
bench_medium_complex_query,diesel,10000,,,52571974.0,ns,16
bench_medium_complex_query,diesel,10000,,,53676255.0,ns,16
bench_medium_complex_query,diesel,10000,,,53136164.0,ns,16
bench_medium_complex_query,diesel,10000,,,52528076.0,ns,16
bench_medium_complex_query,diesel,10000,,,53860152.0,ns,16
bench_medium_complex_query,diesel,10000,,,52964168.0,ns,16
bench_medium_complex_query,diesel,10000,,,52489576.0,ns,16
bench_medium_complex_query,diesel,10000,,,52842370.0,ns,16
