group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51681782.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60009626.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51709978.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,61960522.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60241103.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60825058.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,62355743.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51555310.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52004407.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51506186.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52491228.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52533045.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,60310737.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51742574.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52298442.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52267161.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,61458578.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,56063107.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51646967.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52432217.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,59691311.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,59656657.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51394687.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51922712.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51689635.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52326768.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,58178077.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,59824581.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52807046.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,62691543.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51864175.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52843256.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51474603.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52932521.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,58456871.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51547035.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51594104.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,59581009.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,51784631.0,ns,10
bench_trivial_query,postgres_by_name,10000,,,52778358.0,ns,10
