group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1011874.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,1978785.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,2989395.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,3944895.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,4955717.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,5901047.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7001937.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8038918.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,8964712.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,9841985.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,10978120.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,11888765.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,12885361.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14088531.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,14885936.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,15882040.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17959127.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,17858381.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,18784165.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,19950917.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,20829663.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,21766286.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23019510.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,23781017.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25062213.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,25900604.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,26832469.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,27960419.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29025893.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,29550971.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,30769961.0,ns,1581
