group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,57101617.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55688020.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55445904.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56736592.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55938838.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55187886.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55271932.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55742464.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54163955.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55620957.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55767566.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56188896.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55631757.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55822270.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55981881.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55155924.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56856742.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56178795.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55842771.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55960280.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55695362.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56830641.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56163694.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56275802.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56774337.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55918077.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54637188.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55908577.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,60683507.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55063418.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55873274.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55893775.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55589254.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54936209.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53837233.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55355538.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53639519.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55717563.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53428004.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52432435.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53074280.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53534480.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54094819.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57357244.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56638694.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55762234.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54266331.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53942808.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53044147.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54988581.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57312841.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53942909.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57109926.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56115358.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57196033.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57096726.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,56631994.0,ns,4
