group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,100,,,2754888.0,ns,1
bench_insert,zero_mysql_async,100,,,3024607.0,ns,2
bench_insert,zero_mysql_async,100,,,4811602.0,ns,3
bench_insert,zero_mysql_async,100,,,6928239.0,ns,4
bench_insert,zero_mysql_async,100,,,8071201.0,ns,5
bench_insert,zero_mysql_async,100,,,9943198.0,ns,6
bench_insert,zero_mysql_async,100,,,11635132.0,ns,7
bench_insert,zero_mysql_async,100,,,13806316.0,ns,8
bench_insert,zero_mysql_async,100,,,21876241.0,ns,9
bench_insert,zero_mysql_async,100,,,17343026.0,ns,10
bench_insert,zero_mysql_async,100,,,18306797.0,ns,11
bench_insert,zero_mysql_async,100,,,19938739.0,ns,12
bench_insert,zero_mysql_async,100,,,24009993.0,ns,13
bench_insert,zero_mysql_async,100,,,24530028.0,ns,14
bench_insert,zero_mysql_async,100,,,24570075.0,ns,15
bench_insert,zero_mysql_async,100,,,28314305.0,ns,16
bench_insert,zero_mysql_async,100,,,30435883.0,ns,17
bench_insert,zero_mysql_async,100,,,32123606.0,ns,18
bench_insert,zero_mysql_async,100,,,32606849.0,ns,19
bench_insert,zero_mysql_async,100,,,40525577.0,ns,20
bench_insert,zero_mysql_async,100,,,33712338.0,ns,21
bench_insert,zero_mysql_async,100,,,37539045.0,ns,22
bench_insert,zero_mysql_async,100,,,38589774.0,ns,23
bench_insert,zero_mysql_async,100,,,40677977.0,ns,24
bench_insert,zero_mysql_async,100,,,41024231.0,ns,25
bench_insert,zero_mysql_async,100,,,49298223.0,ns,26
bench_insert,zero_mysql_async,100,,,48699262.0,ns,27
bench_insert,zero_mysql_async,100,,,45009994.0,ns,28
bench_insert,zero_mysql_async,100,,,47014259.0,ns,29
bench_insert,zero_mysql_async,100,,,49228449.0,ns,30
bench_insert,zero_mysql_async,100,,,50615671.0,ns,31
bench_insert,zero_mysql_async,100,,,50848836.0,ns,32
bench_insert,zero_mysql_async,100,,,53174811.0,ns,33
bench_insert,zero_mysql_async,100,,,55622222.0,ns,34
bench_insert,zero_mysql_async,100,,,56188366.0,ns,35
bench_insert,zero_mysql_async,100,,,60977636.0,ns,36
bench_insert,zero_mysql_async,100,,,59311387.0,ns,37
bench_insert,zero_mysql_async,100,,,67965445.0,ns,38
bench_insert,zero_mysql_async,100,,,63796080.0,ns,39
bench_insert,zero_mysql_async,100,,,64364541.0,ns,40
bench_insert,zero_mysql_async,100,,,66333903.0,ns,41
bench_insert,zero_mysql_async,100,,,69512869.0,ns,42
bench_insert,zero_mysql_async,100,,,72595628.0,ns,43
bench_insert,zero_mysql_async,100,,,70446447.0,ns,44
bench_insert,zero_mysql_async,100,,,72123393.0,ns,45
bench_insert,zero_mysql_async,100,,,75564646.0,ns,46
bench_insert,zero_mysql_async,100,,,76967951.0,ns,47
bench_insert,zero_mysql_async,100,,,83460406.0,ns,48
bench_insert,zero_mysql_async,100,,,77938760.0,ns,49
bench_insert,zero_mysql_async,100,,,79455794.0,ns,50
bench_insert,zero_mysql_async,100,,,82341298.0,ns,51
bench_insert,zero_mysql_async,100,,,86022805.0,ns,52
bench_insert,zero_mysql_async,100,,,92404958.0,ns,53
bench_insert,zero_mysql_async,100,,,87347827.0,ns,54
bench_insert,zero_mysql_async,100,,,90388523.0,ns,55
bench_insert,zero_mysql_async,100,,,90654214.0,ns,56
bench_insert,zero_mysql_async,100,,,99438649.0,ns,57
bench_insert,zero_mysql_async,100,,,96464132.0,ns,58
bench_insert,zero_mysql_async,100,,,93550074.0,ns,59
bench_insert,zero_mysql_async,100,,,94925751.0,ns,60
bench_insert,zero_mysql_async,100,,,99891127.0,ns,61
bench_insert,zero_mysql_async,100,,,103003944.0,ns,62
bench_insert,zero_mysql_async,100,,,104999629.0,ns,63
bench_insert,zero_mysql_async,100,,,103627643.0,ns,64
bench_insert,zero_mysql_async,100,,,112615619.0,ns,65
bench_insert,zero_mysql_async,100,,,105587953.0,ns,66
bench_insert,zero_mysql_async,100,,,109296920.0,ns,67
bench_insert,zero_mysql_async,100,,,111810368.0,ns,68
bench_insert,zero_mysql_async,100,,,110989667.0,ns,69
bench_insert,zero_mysql_async,100,,,111630500.0,ns,70
bench_insert,zero_mysql_async,100,,,127359097.0,ns,71
bench_insert,zero_mysql_async,100,,,124440389.0,ns,72
bench_insert,zero_mysql_async,100,,,118734495.0,ns,73
bench_insert,zero_mysql_async,100,,,122667332.0,ns,74
bench_insert,zero_mysql_async,100,,,140100746.0,ns,75
bench_insert,zero_mysql_async,100,,,126139265.0,ns,76
bench_insert,zero_mysql_async,100,,,133212541.0,ns,77
bench_insert,zero_mysql_async,100,,,137918103.0,ns,78
bench_insert,zero_mysql_async,100,,,131083619.0,ns,79
bench_insert,zero_mysql_async,100,,,129800435.0,ns,80
bench_insert,zero_mysql_async,100,,,135246847.0,ns,81
bench_insert,zero_mysql_async,100,,,133018763.0,ns,82
bench_insert,zero_mysql_async,100,,,133981769.0,ns,83
bench_insert,zero_mysql_async,100,,,145559850.0,ns,84
bench_insert,zero_mysql_async,100,,,143925655.0,ns,85
bench_insert,zero_mysql_async,100,,,139409359.0,ns,86
bench_insert,zero_mysql_async,100,,,144095895.0,ns,87
bench_insert,zero_mysql_async,100,,,149145645.0,ns,88
bench_insert,zero_mysql_async,100,,,145583264.0,ns,89
bench_insert,zero_mysql_async,100,,,154023041.0,ns,90
bench_insert,zero_mysql_async,100,,,151278847.0,ns,91
bench_insert,zero_mysql_async,100,,,156036420.0,ns,92
bench_insert,zero_mysql_async,100,,,157401113.0,ns,93
bench_insert,zero_mysql_async,100,,,156091724.0,ns,94
bench_insert,zero_mysql_async,100,,,157487000.0,ns,95
bench_insert,zero_mysql_async,100,,,158080895.0,ns,96
bench_insert,zero_mysql_async,100,,,154879026.0,ns,97
bench_insert,zero_mysql_async,100,,,163989143.0,ns,98
bench_insert,zero_mysql_async,100,,,164072522.0,ns,99
bench_insert,zero_mysql_async,100,,,165407115.0,ns,100
