group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51148164.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,49720482.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54142328.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,60780145.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55933305.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56374600.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51230964.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,61721733.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53505135.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,61384537.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52023154.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,58978567.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53207140.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51655859.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,58305576.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52510148.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,61884432.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51108265.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53947830.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53329638.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,47790706.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54951517.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50452874.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,49841181.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55074816.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53303838.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50686771.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55094116.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52550347.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53778433.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,56933594.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57130291.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,55851607.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53559335.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,48758294.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53680233.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53348037.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53571934.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54948917.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,54318326.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,53459936.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,48910393.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50553973.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,50805969.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,46931317.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,58077778.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,57839882.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,51782957.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,52595147.0,ns,11
