group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1533554.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2636310.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4423069.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5645940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6807367.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8257985.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9618705.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11329087.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12243615.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14035471.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14878271.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16828315.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17528958.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19384405.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20429784.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22182228.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23669144.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23947957.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26487997.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27320752.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27459567.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29659180.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30983201.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32441586.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35328413.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34826923.0,ns,78
