group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009353.0,ns,165
bench_insert,diesel,10,,,1934098.0,ns,330
bench_insert,diesel,10,,,2908255.0,ns,495
bench_insert,diesel,10,,,4087155.0,ns,660
bench_insert,diesel,10,,,4819210.0,ns,825
bench_insert,diesel,10,,,5771035.0,ns,990
bench_insert,diesel,10,,,6686463.0,ns,1155
bench_insert,diesel,10,,,7652044.0,ns,1320
bench_insert,diesel,10,,,8601094.0,ns,1485
bench_insert,diesel,10,,,9574440.0,ns,1650
bench_insert,diesel,10,,,10580246.0,ns,1815
bench_insert,diesel,10,,,11608454.0,ns,1980
bench_insert,diesel,10,,,12502012.0,ns,2145
bench_insert,diesel,10,,,13487339.0,ns,2310
bench_insert,diesel,10,,,14344559.0,ns,2475
bench_insert,diesel,10,,,15355504.0,ns,2640
bench_insert,diesel,10,,,16310896.0,ns,2805
bench_insert,diesel,10,,,17345867.0,ns,2970
bench_insert,diesel,10,,,18404913.0,ns,3135
bench_insert,diesel,10,,,19344495.0,ns,3300
bench_insert,diesel,10,,,20260334.0,ns,3465
bench_insert,diesel,10,,,21590344.0,ns,3630
bench_insert,diesel,10,,,22303646.0,ns,3795
bench_insert,diesel,10,,,23089762.0,ns,3960
bench_insert,diesel,10,,,24198660.0,ns,4125
bench_insert,diesel,10,,,25213243.0,ns,4290
bench_insert,diesel,10,,,26049844.0,ns,4455
bench_insert,diesel,10,,,26977884.0,ns,4620
bench_insert,diesel,10,,,27889836.0,ns,4785
bench_insert,diesel,10,,,28889961.0,ns,4950
bench_insert,diesel,10,,,29969695.0,ns,5115
bench_insert,diesel,10,,,30902245.0,ns,5280
bench_insert,diesel,10,,,31921957.0,ns,5445
bench_insert,diesel,10,,,33125963.0,ns,5610
bench_insert,diesel,10,,,33841598.0,ns,5775
bench_insert,diesel,10,,,35060672.0,ns,5940
bench_insert,diesel,10,,,35888737.0,ns,6105
bench_insert,diesel,10,,,36755594.0,ns,6270
bench_insert,diesel,10,,,37831100.0,ns,6435
bench_insert,diesel,10,,,38673521.0,ns,6600
bench_insert,diesel,10,,,39606412.0,ns,6765
bench_insert,diesel,10,,,40490421.0,ns,6930
bench_insert,diesel,10,,,41635056.0,ns,7095
bench_insert,diesel,10,,,42890908.0,ns,7260
bench_insert,diesel,10,,,43950316.0,ns,7425
bench_insert,diesel,10,,,44690596.0,ns,7590
bench_insert,diesel,10,,,45550078.0,ns,7755
bench_insert,diesel,10,,,46545487.0,ns,7920
bench_insert,diesel,10,,,47696503.0,ns,8085
bench_insert,diesel,10,,,49788335.0,ns,8250
bench_insert,diesel,10,,,49295106.0,ns,8415
bench_insert,diesel,10,,,50985709.0,ns,8580
bench_insert,diesel,10,,,51573205.0,ns,8745
bench_insert,diesel,10,,,52907824.0,ns,8910
bench_insert,diesel,10,,,53303773.0,ns,9075
bench_insert,diesel,10,,,54117240.0,ns,9240
bench_insert,diesel,10,,,55461307.0,ns,9405
bench_insert,diesel,10,,,56141806.0,ns,9570
bench_insert,diesel,10,,,57239916.0,ns,9735
bench_insert,diesel,10,,,58404368.0,ns,9900
bench_insert,diesel,10,,,59211232.0,ns,10065
bench_insert,diesel,10,,,60110590.0,ns,10230
bench_insert,diesel,10,,,60985894.0,ns,10395
bench_insert,diesel,10,,,62430617.0,ns,10560
bench_insert,diesel,10,,,63179325.0,ns,10725
bench_insert,diesel,10,,,64067462.0,ns,10890
bench_insert,diesel,10,,,65422639.0,ns,11055
bench_insert,diesel,10,,,66474542.0,ns,11220
bench_insert,diesel,10,,,67419455.0,ns,11385
bench_insert,diesel,10,,,68037216.0,ns,11550
bench_insert,diesel,10,,,68657444.0,ns,11715
bench_insert,diesel,10,,,69606985.0,ns,11880
bench_insert,diesel,10,,,70592033.0,ns,12045
bench_insert,diesel,10,,,71888340.0,ns,12210
bench_insert,diesel,10,,,72958406.0,ns,12375
bench_insert,diesel,10,,,73438663.0,ns,12540
bench_insert,diesel,10,,,75328537.0,ns,12705
bench_insert,diesel,10,,,75907107.0,ns,12870
bench_insert,diesel,10,,,76643861.0,ns,13035
bench_insert,diesel,10,,,77479259.0,ns,13200
bench_insert,diesel,10,,,78430514.0,ns,13365
bench_insert,diesel,10,,,80926300.0,ns,13530
bench_insert,diesel,10,,,80463737.0,ns,13695
bench_insert,diesel,10,,,81949188.0,ns,13860
bench_insert,diesel,10,,,82279054.0,ns,14025
bench_insert,diesel,10,,,83910276.0,ns,14190
bench_insert,diesel,10,,,84434093.0,ns,14355
bench_insert,diesel,10,,,85494182.0,ns,14520
bench_insert,diesel,10,,,86198604.0,ns,14685
bench_insert,diesel,10,,,87563742.0,ns,14850
bench_insert,diesel,10,,,88660557.0,ns,15015
bench_insert,diesel,10,,,89017083.0,ns,15180
bench_insert,diesel,10,,,91376343.0,ns,15345
bench_insert,diesel,10,,,90733765.0,ns,15510
bench_insert,diesel,10,,,91924285.0,ns,15675
bench_insert,diesel,10,,,94552679.0,ns,15840
bench_insert,diesel,10,,,93689118.0,ns,16005
bench_insert,diesel,10,,,95294698.0,ns,16170
bench_insert,diesel,10,,,95739887.0,ns,16335
bench_insert,diesel,10,,,97767741.0,ns,16500
