group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,3549251.0,ns,1
bench_insert,sqlx,25,,,6158937.0,ns,2
bench_insert,sqlx,25,,,4248001.0,ns,3
bench_insert,sqlx,25,,,6293946.0,ns,4
bench_insert,sqlx,25,,,7937562.0,ns,5
bench_insert,sqlx,25,,,7840155.0,ns,6
bench_insert,sqlx,25,,,10343333.0,ns,7
bench_insert,sqlx,25,,,13882484.0,ns,8
bench_insert,sqlx,25,,,12981820.0,ns,9
bench_insert,sqlx,25,,,13432451.0,ns,10
bench_insert,sqlx,25,,,19595089.0,ns,11
bench_insert,sqlx,25,,,19581287.0,ns,12
bench_insert,sqlx,25,,,18143585.0,ns,13
bench_insert,sqlx,25,,,34998681.0,ns,14
bench_insert,sqlx,25,,,22343783.0,ns,15
bench_insert,sqlx,25,,,28441816.0,ns,16
bench_insert,sqlx,25,,,24797057.0,ns,17
bench_insert,sqlx,25,,,22626504.0,ns,18
bench_insert,sqlx,25,,,25545011.0,ns,19
bench_insert,sqlx,25,,,27993084.0,ns,20
bench_insert,sqlx,25,,,28756838.0,ns,21
bench_insert,sqlx,25,,,32115876.0,ns,22
bench_insert,sqlx,25,,,35012281.0,ns,23
bench_insert,sqlx,25,,,33323762.0,ns,24
bench_insert,sqlx,25,,,38154704.0,ns,25
bench_insert,sqlx,25,,,54072232.0,ns,26
bench_insert,sqlx,25,,,54552766.0,ns,27
bench_insert,sqlx,25,,,40887197.0,ns,28
bench_insert,sqlx,25,,,45652536.0,ns,29
bench_insert,sqlx,25,,,57498975.0,ns,30
bench_insert,sqlx,25,,,81563580.0,ns,31
bench_insert,sqlx,25,,,54175839.0,ns,32
bench_insert,sqlx,25,,,62777849.0,ns,33
bench_insert,sqlx,25,,,53233173.0,ns,34
bench_insert,sqlx,25,,,49409501.0,ns,35
bench_insert,sqlx,25,,,48287222.0,ns,36
bench_insert,sqlx,25,,,50718994.0,ns,37
bench_insert,sqlx,25,,,54584269.0,ns,38
bench_insert,sqlx,25,,,49609716.0,ns,39
bench_insert,sqlx,25,,,55093205.0,ns,40
bench_insert,sqlx,25,,,56321691.0,ns,41
bench_insert,sqlx,25,,,73920938.0,ns,42
bench_insert,sqlx,25,,,55352723.0,ns,43
bench_insert,sqlx,25,,,58316333.0,ns,44
bench_insert,sqlx,25,,,60284272.0,ns,45
bench_insert,sqlx,25,,,63806622.0,ns,46
bench_insert,sqlx,25,,,69697039.0,ns,47
bench_insert,sqlx,25,,,70460294.0,ns,48
bench_insert,sqlx,25,,,76279105.0,ns,49
bench_insert,sqlx,25,,,66115885.0,ns,50
bench_insert,sqlx,25,,,89808964.0,ns,51
bench_insert,sqlx,25,,,73634818.0,ns,52
bench_insert,sqlx,25,,,78028030.0,ns,53
bench_insert,sqlx,25,,,69491324.0,ns,54
bench_insert,sqlx,25,,,84673701.0,ns,55
bench_insert,sqlx,25,,,102473363.0,ns,56
bench_insert,sqlx,25,,,88164548.0,ns,57
bench_insert,sqlx,25,,,91760203.0,ns,58
bench_insert,sqlx,25,,,102279648.0,ns,59
bench_insert,sqlx,25,,,89633352.0,ns,60
bench_insert,sqlx,25,,,98321668.0,ns,61
bench_insert,sqlx,25,,,95248450.0,ns,62
bench_insert,sqlx,25,,,124420218.0,ns,63
bench_insert,sqlx,25,,,102692377.0,ns,64
bench_insert,sqlx,25,,,85968893.0,ns,65
bench_insert,sqlx,25,,,94358286.0,ns,66
bench_insert,sqlx,25,,,101428188.0,ns,67
bench_insert,sqlx,25,,,85110832.0,ns,68
bench_insert,sqlx,25,,,91471382.0,ns,69
bench_insert,sqlx,25,,,104374897.0,ns,70
bench_insert,sqlx,25,,,131834751.0,ns,71
bench_insert,sqlx,25,,,121981153.0,ns,72
bench_insert,sqlx,25,,,131620237.0,ns,73
bench_insert,sqlx,25,,,115589200.0,ns,74
bench_insert,sqlx,25,,,101549404.0,ns,75
bench_insert,sqlx,25,,,107367217.0,ns,76
bench_insert,sqlx,25,,,106766874.0,ns,77
bench_insert,sqlx,25,,,114977456.0,ns,78
bench_insert,sqlx,25,,,119426372.0,ns,79
bench_insert,sqlx,25,,,114556627.0,ns,80
bench_insert,sqlx,25,,,113997387.0,ns,81
bench_insert,sqlx,25,,,132558203.0,ns,82
bench_insert,sqlx,25,,,106874781.0,ns,83
bench_insert,sqlx,25,,,128664728.0,ns,84
bench_insert,sqlx,25,,,151026914.0,ns,85
bench_insert,sqlx,25,,,117965368.0,ns,86
bench_insert,sqlx,25,,,122460587.0,ns,87
bench_insert,sqlx,25,,,118596314.0,ns,88
bench_insert,sqlx,25,,,127528047.0,ns,89
bench_insert,sqlx,25,,,130268741.0,ns,90
bench_insert,sqlx,25,,,142436704.0,ns,91
bench_insert,sqlx,25,,,126691088.0,ns,92
bench_insert,sqlx,25,,,135962745.0,ns,93
bench_insert,sqlx,25,,,122448486.0,ns,94
bench_insert,sqlx,25,,,137163430.0,ns,95
bench_insert,sqlx,25,,,140673380.0,ns,96
bench_insert,sqlx,25,,,136330971.0,ns,97
bench_insert,sqlx,25,,,142132782.0,ns,98
bench_insert,sqlx,25,,,163653609.0,ns,99
bench_insert,sqlx,25,,,155934662.0,ns,100
