group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54245482.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53137813.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54165278.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57398220.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57777095.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56865308.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56681163.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54827380.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57649188.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53752117.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53318731.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53193257.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53529633.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52927842.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57902760.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53180182.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53067713.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56583672.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54661791.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53534686.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53443122.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53486582.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58261358.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53080798.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59038616.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53384934.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53406244.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59450624.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,63803365.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53171186.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53061882.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53576340.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,52824220.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53799920.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53968214.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57635843.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59377215.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53533817.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58450779.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57964581.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,54441788.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56559796.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53149681.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58564902.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58421359.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53511530.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58407268.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53690111.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59608666.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53436288.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58883875.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53757526.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58796293.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53349827.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59853933.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56134504.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53961399.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,59083898.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58060422.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53654586.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,57672673.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,56329258.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53172678.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53715068.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,53493713.0,ns,7
bench_trivial_query,sqlx_query_as_macro,10000,,,58788388.0,ns,7
