group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2089834.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,3822861.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,4792877.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,6703007.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,8759841.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,12024693.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,12884906.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,13530717.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,14452031.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,15764152.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,19426211.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,21419543.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,20483928.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,23897683.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,26056918.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,25286705.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,29568073.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,31701808.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,33104431.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,33695440.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,43056590.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,40013541.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,40902955.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,41877071.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,40752053.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,47952668.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,51380723.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,52498741.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,52663044.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,54967881.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,55317025.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,56126254.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,58425491.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,63942138.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,62129188.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,68806004.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,63380254.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,61625502.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,64906312.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,64669219.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,60599431.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,70182067.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,71350135.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,65738689.0,ns,88
bench_trivial_query,diesel_async_boxed,1000,,,76672587.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,72289108.0,ns,92
bench_trivial_query,diesel_async_boxed,1000,,,82801319.0,ns,94
bench_trivial_query,diesel_async_boxed,1000,,,75666116.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,80807973.0,ns,98
bench_trivial_query,diesel_async_boxed,1000,,,78628834.0,ns,100
bench_trivial_query,diesel_async_boxed,1000,,,86537616.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,86962305.0,ns,104
bench_trivial_query,diesel_async_boxed,1000,,,86247724.0,ns,106
bench_trivial_query,diesel_async_boxed,1000,,,86169326.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,81697349.0,ns,110
bench_trivial_query,diesel_async_boxed,1000,,,101683498.0,ns,112
bench_trivial_query,diesel_async_boxed,1000,,,105778886.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,103252755.0,ns,116
bench_trivial_query,diesel_async_boxed,1000,,,113104884.0,ns,118
bench_trivial_query,diesel_async_boxed,1000,,,105972681.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,118583833.0,ns,122
bench_trivial_query,diesel_async_boxed,1000,,,92378955.0,ns,124
bench_trivial_query,diesel_async_boxed,1000,,,96348846.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,98650382.0,ns,128
bench_trivial_query,diesel_async_boxed,1000,,,94472697.0,ns,130
bench_trivial_query,diesel_async_boxed,1000,,,112523800.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,103163858.0,ns,134
bench_trivial_query,diesel_async_boxed,1000,,,107567137.0,ns,136
bench_trivial_query,diesel_async_boxed,1000,,,112536400.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,92185261.0,ns,140
bench_trivial_query,diesel_async_boxed,1000,,,116652986.0,ns,142
bench_trivial_query,diesel_async_boxed,1000,,,116813582.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,115087329.0,ns,146
bench_trivial_query,diesel_async_boxed,1000,,,101304509.0,ns,148
bench_trivial_query,diesel_async_boxed,1000,,,120603678.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,103120759.0,ns,152
bench_trivial_query,diesel_async_boxed,1000,,,119276114.0,ns,154
bench_trivial_query,diesel_async_boxed,1000,,,126662651.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,107394701.0,ns,158
bench_trivial_query,diesel_async_boxed,1000,,,126239124.0,ns,160
bench_trivial_query,diesel_async_boxed,1000,,,124146110.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,117754269.0,ns,164
bench_trivial_query,diesel_async_boxed,1000,,,133684403.0,ns,166
bench_trivial_query,diesel_async_boxed,1000,,,142428078.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,141591344.0,ns,170
bench_trivial_query,diesel_async_boxed,1000,,,143491694.0,ns,172
bench_trivial_query,diesel_async_boxed,1000,,,155684334.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,148531197.0,ns,176
bench_trivial_query,diesel_async_boxed,1000,,,127501254.0,ns,178
bench_trivial_query,diesel_async_boxed,1000,,,123466372.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,148580131.0,ns,182
bench_trivial_query,diesel_async_boxed,1000,,,142223116.0,ns,184
bench_trivial_query,diesel_async_boxed,1000,,,122285572.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,159946256.0,ns,188
bench_trivial_query,diesel_async_boxed,1000,,,149174132.0,ns,190
