group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51883523.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52272027.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51492120.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51325618.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51152016.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51164616.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51152412.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51923518.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51967619.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51582015.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51478114.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51576714.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51563814.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52008819.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51453113.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,66898967.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51227412.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51601614.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52178421.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51397712.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51248311.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51972918.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51792816.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51921918.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51411913.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51657916.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51166010.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51547014.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51501814.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51584715.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51979218.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52037319.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,50813707.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52098319.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53511034.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51283012.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51495713.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52394923.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51049710.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51199611.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51117810.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,53724736.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51500414.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52298922.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52230021.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51677015.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52346422.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51127510.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52061920.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51715916.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51725516.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51491514.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51362612.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52114320.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51371513.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,52544624.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51548715.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51883117.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51641219.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,51850621.0,ns,5
