group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,904380.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1745564.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2477782.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3376584.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4315088.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5044282.0,ns,90
bench_medium_complex_query,sea-orm,1,,,5742748.0,ns,105
bench_medium_complex_query,sea-orm,1,,,6583853.0,ns,120
bench_medium_complex_query,sea-orm,1,,,7394469.0,ns,135
bench_medium_complex_query,sea-orm,1,,,8425044.0,ns,150
bench_medium_complex_query,sea-orm,1,,,10004193.0,ns,165
bench_medium_complex_query,sea-orm,1,,,9669155.0,ns,180
bench_medium_complex_query,sea-orm,1,,,10470124.0,ns,195
bench_medium_complex_query,sea-orm,1,,,11562463.0,ns,210
bench_medium_complex_query,sea-orm,1,,,12657506.0,ns,225
bench_medium_complex_query,sea-orm,1,,,13183467.0,ns,240
bench_medium_complex_query,sea-orm,1,,,14046938.0,ns,255
bench_medium_complex_query,sea-orm,1,,,15121077.0,ns,270
bench_medium_complex_query,sea-orm,1,,,15564287.0,ns,285
bench_medium_complex_query,sea-orm,1,,,16995148.0,ns,300
bench_medium_complex_query,sea-orm,1,,,16878181.0,ns,315
bench_medium_complex_query,sea-orm,1,,,18106733.0,ns,330
bench_medium_complex_query,sea-orm,1,,,20030607.0,ns,345
bench_medium_complex_query,sea-orm,1,,,21465925.0,ns,360
bench_medium_complex_query,sea-orm,1,,,22941588.0,ns,375
bench_medium_complex_query,sea-orm,1,,,21970793.0,ns,390
bench_medium_complex_query,sea-orm,1,,,25369255.0,ns,405
bench_medium_complex_query,sea-orm,1,,,25737523.0,ns,420
bench_medium_complex_query,sea-orm,1,,,27772853.0,ns,435
bench_medium_complex_query,sea-orm,1,,,26942170.0,ns,450
bench_medium_complex_query,sea-orm,1,,,27249471.0,ns,465
bench_medium_complex_query,sea-orm,1,,,28251311.0,ns,480
bench_medium_complex_query,sea-orm,1,,,30529775.0,ns,495
bench_medium_complex_query,sea-orm,1,,,29138741.0,ns,510
bench_medium_complex_query,sea-orm,1,,,30738804.0,ns,525
bench_medium_complex_query,sea-orm,1,,,33561351.0,ns,540
bench_medium_complex_query,sea-orm,1,,,33475866.0,ns,555
bench_medium_complex_query,sea-orm,1,,,33017808.0,ns,570
bench_medium_complex_query,sea-orm,1,,,34502236.0,ns,585
bench_medium_complex_query,sea-orm,1,,,38582047.0,ns,600
bench_medium_complex_query,sea-orm,1,,,36785098.0,ns,615
bench_medium_complex_query,sea-orm,1,,,39589051.0,ns,630
bench_medium_complex_query,sea-orm,1,,,38911846.0,ns,645
bench_medium_complex_query,sea-orm,1,,,41967927.0,ns,660
bench_medium_complex_query,sea-orm,1,,,43699856.0,ns,675
bench_medium_complex_query,sea-orm,1,,,43104791.0,ns,690
bench_medium_complex_query,sea-orm,1,,,42292100.0,ns,705
bench_medium_complex_query,sea-orm,1,,,44369824.0,ns,720
bench_medium_complex_query,sea-orm,1,,,47045342.0,ns,735
bench_medium_complex_query,sea-orm,1,,,48763674.0,ns,750
