group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,89074268.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89747576.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100505418.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90411086.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89092569.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102423243.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88828665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89775477.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89762377.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89269270.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88738364.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89409672.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100149596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92532398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,92252794.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89058853.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89690761.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89744762.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88890850.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89422657.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100686403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90622473.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89156254.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102567027.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102512927.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89197155.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89521759.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90117567.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89670661.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89928464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89910564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88568546.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102923832.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88795549.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89857955.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101356102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100490991.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89348448.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100294489.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89463649.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89107045.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,104252539.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89453750.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91085771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89580651.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89300748.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102578918.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100862496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89803954.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100724494.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,105228053.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115193880.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,93894407.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90351961.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90195259.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,88547560.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,91090993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89717975.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89433771.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102411941.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89927578.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100370615.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,89173068.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,90544285.0,ns,1
