group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1033976.0,ns,203
bench_medium_complex_query,diesel,10,,,1994592.0,ns,406
bench_medium_complex_query,diesel,10,,,3005744.0,ns,609
bench_medium_complex_query,diesel,10,,,3943225.0,ns,812
bench_medium_complex_query,diesel,10,,,4957962.0,ns,1015
bench_medium_complex_query,diesel,10,,,6057016.0,ns,1218
bench_medium_complex_query,diesel,10,,,6933666.0,ns,1421
bench_medium_complex_query,diesel,10,,,7939580.0,ns,1624
bench_medium_complex_query,diesel,10,,,9215150.0,ns,1827
bench_medium_complex_query,diesel,10,,,9804937.0,ns,2030
bench_medium_complex_query,diesel,10,,,10866966.0,ns,2233
bench_medium_complex_query,diesel,10,,,11904147.0,ns,2436
bench_medium_complex_query,diesel,10,,,12799014.0,ns,2639
bench_medium_complex_query,diesel,10,,,14024718.0,ns,2842
bench_medium_complex_query,diesel,10,,,14722109.0,ns,3045
bench_medium_complex_query,diesel,10,,,16111951.0,ns,3248
bench_medium_complex_query,diesel,10,,,17017853.0,ns,3451
bench_medium_complex_query,diesel,10,,,17979841.0,ns,3654
bench_medium_complex_query,diesel,10,,,18769169.0,ns,3857
bench_medium_complex_query,diesel,10,,,19832771.0,ns,4060
bench_medium_complex_query,diesel,10,,,20798895.0,ns,4263
bench_medium_complex_query,diesel,10,,,22029096.0,ns,4466
bench_medium_complex_query,diesel,10,,,22823472.0,ns,4669
bench_medium_complex_query,diesel,10,,,23659991.0,ns,4872
bench_medium_complex_query,diesel,10,,,24700908.0,ns,5075
bench_medium_complex_query,diesel,10,,,25976197.0,ns,5278
bench_medium_complex_query,diesel,10,,,26691694.0,ns,5481
bench_medium_complex_query,diesel,10,,,27672049.0,ns,5684
bench_medium_complex_query,diesel,10,,,28984685.0,ns,5887
bench_medium_complex_query,diesel,10,,,29581974.0,ns,6090
bench_medium_complex_query,diesel,10,,,30962622.0,ns,6293
bench_medium_complex_query,diesel,10,,,32140014.0,ns,6496
bench_medium_complex_query,diesel,10,,,32765355.0,ns,6699
bench_medium_complex_query,diesel,10,,,33706432.0,ns,6902
bench_medium_complex_query,diesel,10,,,34779687.0,ns,7105
bench_medium_complex_query,diesel,10,,,36581298.0,ns,7308
bench_medium_complex_query,diesel,10,,,36984566.0,ns,7511
bench_medium_complex_query,diesel,10,,,37247051.0,ns,7714
bench_medium_complex_query,diesel,10,,,38819718.0,ns,7917
bench_medium_complex_query,diesel,10,,,39498550.0,ns,8120
bench_medium_complex_query,diesel,10,,,40839958.0,ns,8323
bench_medium_complex_query,diesel,10,,,41513542.0,ns,8526
bench_medium_complex_query,diesel,10,,,42867370.0,ns,8729
bench_medium_complex_query,diesel,10,,,43481745.0,ns,8932
bench_medium_complex_query,diesel,10,,,44486888.0,ns,9135
bench_medium_complex_query,diesel,10,,,45585702.0,ns,9338
bench_medium_complex_query,diesel,10,,,47050647.0,ns,9541
bench_medium_complex_query,diesel,10,,,47916890.0,ns,9744
bench_medium_complex_query,diesel,10,,,48024332.0,ns,9947
bench_medium_complex_query,diesel,10,,,50442792.0,ns,10150
bench_medium_complex_query,diesel,10,,,50940291.0,ns,10353
bench_medium_complex_query,diesel,10,,,51711491.0,ns,10556
bench_medium_complex_query,diesel,10,,,52990486.0,ns,10759
bench_medium_complex_query,diesel,10,,,53142075.0,ns,10962
bench_medium_complex_query,diesel,10,,,54975695.0,ns,11165
bench_medium_complex_query,diesel,10,,,55334765.0,ns,11368
bench_medium_complex_query,diesel,10,,,56486578.0,ns,11571
bench_medium_complex_query,diesel,10,,,57478661.0,ns,11774
bench_medium_complex_query,diesel,10,,,57714446.0,ns,11977
bench_medium_complex_query,diesel,10,,,59284059.0,ns,12180
bench_medium_complex_query,diesel,10,,,60706009.0,ns,12383
bench_medium_complex_query,diesel,10,,,62410935.0,ns,12586
bench_medium_complex_query,diesel,10,,,63952416.0,ns,12789
bench_medium_complex_query,diesel,10,,,65454326.0,ns,12992
bench_medium_complex_query,diesel,10,,,64374731.0,ns,13195
bench_medium_complex_query,diesel,10,,,65729971.0,ns,13398
bench_medium_complex_query,diesel,10,,,67591703.0,ns,13601
bench_medium_complex_query,diesel,10,,,68686040.0,ns,13804
bench_medium_complex_query,diesel,10,,,68778599.0,ns,14007
bench_medium_complex_query,diesel,10,,,70267290.0,ns,14210
bench_medium_complex_query,diesel,10,,,71313805.0,ns,14413
bench_medium_complex_query,diesel,10,,,71353535.0,ns,14616
bench_medium_complex_query,diesel,10,,,72796907.0,ns,14819
bench_medium_complex_query,diesel,10,,,73084000.0,ns,15022
bench_medium_complex_query,diesel,10,,,73867278.0,ns,15225
bench_medium_complex_query,diesel,10,,,76747113.0,ns,15428
bench_medium_complex_query,diesel,10,,,77676912.0,ns,15631
bench_medium_complex_query,diesel,10,,,77961291.0,ns,15834
bench_medium_complex_query,diesel,10,,,78705020.0,ns,16037
bench_medium_complex_query,diesel,10,,,79327366.0,ns,16240
bench_medium_complex_query,diesel,10,,,80109603.0,ns,16443
bench_medium_complex_query,diesel,10,,,81847189.0,ns,16646
bench_medium_complex_query,diesel,10,,,84427503.0,ns,16849
bench_medium_complex_query,diesel,10,,,83112974.0,ns,17052
bench_medium_complex_query,diesel,10,,,86370837.0,ns,17255
bench_medium_complex_query,diesel,10,,,85152644.0,ns,17458
bench_medium_complex_query,diesel,10,,,86928607.0,ns,17661
bench_medium_complex_query,diesel,10,,,88496136.0,ns,17864
bench_medium_complex_query,diesel,10,,,88109835.0,ns,18067
bench_medium_complex_query,diesel,10,,,88615926.0,ns,18270
bench_medium_complex_query,diesel,10,,,89627339.0,ns,18473
bench_medium_complex_query,diesel,10,,,91188279.0,ns,18676
bench_medium_complex_query,diesel,10,,,93539968.0,ns,18879
bench_medium_complex_query,diesel,10,,,93857165.0,ns,19082
bench_medium_complex_query,diesel,10,,,93926229.0,ns,19285
bench_medium_complex_query,diesel,10,,,94832223.0,ns,19488
bench_medium_complex_query,diesel,10,,,97542292.0,ns,19691
bench_medium_complex_query,diesel,10,,,98361775.0,ns,19894
bench_medium_complex_query,diesel,10,,,98823510.0,ns,20097
bench_medium_complex_query,diesel,10,,,98745613.0,ns,20300
