group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,52982798.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55544668.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51631514.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53752289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54303583.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52517503.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52240806.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54864477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,60559712.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52297706.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52711501.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55264672.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53848888.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55134374.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52127308.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52805200.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54408182.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52969298.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52157003.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53524887.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55019670.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54177080.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52899195.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55136369.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54453477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54576775.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52784496.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52471699.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52687997.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51790707.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52511499.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53591287.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53428189.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55258467.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51222214.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52773596.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52319101.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52365401.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54640875.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56296156.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52546199.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53171291.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52434000.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55559564.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53854684.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52640104.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52966500.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51470816.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54972477.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53765190.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53197497.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56101964.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53940789.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52438706.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53323096.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53163998.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53608792.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55220974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54813679.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55095676.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54322685.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53259397.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54145886.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54087487.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52664703.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53401795.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52323207.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54254085.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56341861.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54078087.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53576693.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53595292.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52799094.0,ns,4
bench_loading_associations_sequentially,quaint,,,,59927512.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53203289.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52738294.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53813782.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56308353.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54551974.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53644685.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53929081.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52772194.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53556685.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54933970.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54883270.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54995668.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52780594.0,ns,4
bench_loading_associations_sequentially,quaint,,,,53341987.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54559073.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56046157.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52826693.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54066680.0,ns,4
bench_loading_associations_sequentially,quaint,,,,55472163.0,ns,4
bench_loading_associations_sequentially,quaint,,,,56527051.0,ns,4
bench_loading_associations_sequentially,quaint,,,,51639107.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54223778.0,ns,4
bench_loading_associations_sequentially,quaint,,,,61713392.0,ns,4
bench_loading_associations_sequentially,quaint,,,,52907093.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54546474.0,ns,4
bench_loading_associations_sequentially,quaint,,,,54468875.0,ns,4
