group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql_async,10000,,,52222152.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52479873.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54117254.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52306347.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52447566.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52165618.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52533723.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53282070.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53939211.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52880966.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52689273.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53445371.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53190444.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53087412.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52971840.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52520733.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52207921.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52862639.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52893465.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52722552.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53813876.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53782430.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53661701.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53272465.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53080561.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52844602.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53081804.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53092239.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52579090.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53075674.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52345625.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,59364375.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53021644.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52670355.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52323461.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53373955.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52980613.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,57672422.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52430961.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53137015.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53239657.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52100071.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52099791.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52966032.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52548474.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52508875.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53280577.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53495985.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52234561.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52011300.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52968976.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52661682.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53012981.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52341438.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53151406.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52033403.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52782671.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52030959.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52661151.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52289492.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52486843.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52247299.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52394927.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52472464.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,51896552.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52689525.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,58662919.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52918564.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52093965.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,51964824.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52862671.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52594074.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,61772919.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52017622.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53048936.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52225078.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52774971.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,60273862.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52945163.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,51977853.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52844364.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53502117.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53125560.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53656675.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53349451.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53274100.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52488948.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52707512.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54193759.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,54448557.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52857003.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52123578.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52301421.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53554545.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52899285.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,61440297.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52194232.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,53519492.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52108886.0,ns,7
bench_medium_complex_query,zero_mysql_async,10000,,,52445214.0,ns,7
