group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2181183.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6384143.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5047492.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6568250.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8251314.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9476061.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11371733.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12721784.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13651220.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15028872.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18257694.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19315935.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19897757.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21077302.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24430330.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23778705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25220259.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26570711.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28328778.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30617664.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34593916.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35756960.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36417885.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36773196.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38168348.0,ns,25
