group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2101831.0,ns,2
bench_insert,diesel_async,50,,,3759654.0,ns,4
bench_insert,diesel_async,50,,,5029672.0,ns,6
bench_insert,diesel_async,50,,,8280919.0,ns,8
bench_insert,diesel_async,50,,,16051629.0,ns,10
bench_insert,diesel_async,50,,,10032244.0,ns,12
bench_insert,diesel_async,50,,,14778012.0,ns,14
bench_insert,diesel_async,50,,,11797669.0,ns,16
bench_insert,diesel_async,50,,,13851298.0,ns,18
bench_insert,diesel_async,50,,,14428306.0,ns,20
bench_insert,diesel_async,50,,,16157131.0,ns,22
bench_insert,diesel_async,50,,,17074744.0,ns,24
bench_insert,diesel_async,50,,,19744782.0,ns,26
bench_insert,diesel_async,50,,,19093073.0,ns,28
bench_insert,diesel_async,50,,,25132059.0,ns,30
bench_insert,diesel_async,50,,,21691611.0,ns,32
bench_insert,diesel_async,50,,,23761040.0,ns,34
bench_insert,diesel_async,50,,,25558265.0,ns,36
bench_insert,diesel_async,50,,,32882371.0,ns,38
bench_insert,diesel_async,50,,,26220175.0,ns,40
bench_insert,diesel_async,50,,,30135431.0,ns,42
bench_insert,diesel_async,50,,,29825626.0,ns,44
bench_insert,diesel_async,50,,,32170260.0,ns,46
bench_insert,diesel_async,50,,,35751011.0,ns,48
bench_insert,diesel_async,50,,,33750883.0,ns,50
bench_insert,diesel_async,50,,,33805384.0,ns,52
bench_insert,diesel_async,50,,,34771898.0,ns,54
bench_insert,diesel_async,50,,,41542995.0,ns,56
bench_insert,diesel_async,50,,,39583066.0,ns,58
bench_insert,diesel_async,50,,,43862728.0,ns,60
bench_insert,diesel_async,50,,,43647925.0,ns,62
bench_insert,diesel_async,50,,,43636724.0,ns,64
bench_insert,diesel_async,50,,,45829856.0,ns,66
bench_insert,diesel_async,50,,,48652196.0,ns,68
bench_insert,diesel_async,50,,,48441193.0,ns,70
bench_insert,diesel_async,50,,,54861884.0,ns,72
bench_insert,diesel_async,50,,,61070073.0,ns,74
bench_insert,diesel_async,50,,,52908256.0,ns,76
bench_insert,diesel_async,50,,,59024744.0,ns,78
bench_insert,diesel_async,50,,,55808599.0,ns,80
bench_insert,diesel_async,50,,,52496050.0,ns,82
bench_insert,diesel_async,50,,,58908843.0,ns,84
bench_insert,diesel_async,50,,,57429821.0,ns,86
bench_insert,diesel_async,50,,,66072945.0,ns,88
bench_insert,diesel_async,50,,,60824770.0,ns,90
bench_insert,diesel_async,50,,,62812599.0,ns,92
bench_insert,diesel_async,50,,,63216204.0,ns,94
bench_insert,diesel_async,50,,,63230405.0,ns,96
bench_insert,diesel_async,50,,,62075988.0,ns,98
bench_insert,diesel_async,50,,,66724655.0,ns,100
bench_insert,diesel_async,50,,,71258419.0,ns,102
bench_insert,diesel_async,50,,,69679197.0,ns,104
bench_insert,diesel_async,50,,,73824356.0,ns,106
bench_insert,diesel_async,50,,,75523580.0,ns,108
bench_insert,diesel_async,50,,,87708755.0,ns,110
bench_insert,diesel_async,50,,,82941386.0,ns,112
bench_insert,diesel_async,50,,,87265848.0,ns,114
bench_insert,diesel_async,50,,,85162618.0,ns,116
bench_insert,diesel_async,50,,,86624639.0,ns,118
bench_insert,diesel_async,50,,,79680540.0,ns,120
bench_insert,diesel_async,50,,,81450065.0,ns,122
bench_insert,diesel_async,50,,,87354850.0,ns,124
bench_insert,diesel_async,50,,,91424508.0,ns,126
bench_insert,diesel_async,50,,,104794599.0,ns,128
bench_insert,diesel_async,50,,,109576568.0,ns,130
bench_insert,diesel_async,50,,,91146904.0,ns,132
bench_insert,diesel_async,50,,,103580782.0,ns,134
bench_insert,diesel_async,50,,,101672055.0,ns,136
bench_insert,diesel_async,50,,,96011773.0,ns,138
bench_insert,diesel_async,50,,,97218690.0,ns,140
bench_insert,diesel_async,50,,,102338764.0,ns,142
bench_insert,diesel_async,50,,,131312080.0,ns,144
bench_insert,diesel_async,50,,,107468639.0,ns,146
bench_insert,diesel_async,50,,,123957275.0,ns,148
bench_insert,diesel_async,50,,,117696985.0,ns,150
bench_insert,diesel_async,50,,,121847744.0,ns,152
bench_insert,diesel_async,50,,,124423982.0,ns,154
bench_insert,diesel_async,50,,,109511768.0,ns,156
bench_insert,diesel_async,50,,,107567240.0,ns,158
bench_insert,diesel_async,50,,,110220878.0,ns,160
bench_insert,diesel_async,50,,,108586855.0,ns,162
bench_insert,diesel_async,50,,,109298465.0,ns,164
bench_insert,diesel_async,50,,,141266923.0,ns,166
bench_insert,diesel_async,50,,,116700871.0,ns,168
bench_insert,diesel_async,50,,,137522969.0,ns,170
bench_insert,diesel_async,50,,,130872074.0,ns,172
bench_insert,diesel_async,50,,,129255751.0,ns,174
bench_insert,diesel_async,50,,,122616156.0,ns,176
bench_insert,diesel_async,50,,,148311324.0,ns,178
bench_insert,diesel_async,50,,,140789016.0,ns,180
bench_insert,diesel_async,50,,,131760087.0,ns,182
bench_insert,diesel_async,50,,,121194635.0,ns,184
bench_insert,diesel_async,50,,,123219964.0,ns,186
bench_insert,diesel_async,50,,,133361209.0,ns,188
bench_insert,diesel_async,50,,,140961019.0,ns,190
bench_insert,diesel_async,50,,,143128449.0,ns,192
bench_insert,diesel_async,50,,,145983190.0,ns,194
bench_insert,diesel_async,50,,,136167749.0,ns,196
bench_insert,diesel_async,50,,,135324738.0,ns,198
bench_insert,diesel_async,50,,,140959618.0,ns,200
