group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,988886.0,ns,311
bench_medium_complex_query,rusqlite_by_name,1,,,1966073.0,ns,622
bench_medium_complex_query,rusqlite_by_name,1,,,2951958.0,ns,933
bench_medium_complex_query,rusqlite_by_name,1,,,3933645.0,ns,1244
bench_medium_complex_query,rusqlite_by_name,1,,,5116029.0,ns,1555
bench_medium_complex_query,rusqlite_by_name,1,,,5985316.0,ns,1866
bench_medium_complex_query,rusqlite_by_name,1,,,6888804.0,ns,2177
bench_medium_complex_query,rusqlite_by_name,1,,,7865590.0,ns,2488
bench_medium_complex_query,rusqlite_by_name,1,,,8814077.0,ns,2799
bench_medium_complex_query,rusqlite_by_name,1,,,9973361.0,ns,3110
bench_medium_complex_query,rusqlite_by_name,1,,,10971847.0,ns,3421
bench_medium_complex_query,rusqlite_by_name,1,,,12157330.0,ns,3732
bench_medium_complex_query,rusqlite_by_name,1,,,12864621.0,ns,4043
bench_medium_complex_query,rusqlite_by_name,1,,,14303500.0,ns,4354
bench_medium_complex_query,rusqlite_by_name,1,,,15109290.0,ns,4665
bench_medium_complex_query,rusqlite_by_name,1,,,15974677.0,ns,4976
bench_medium_complex_query,rusqlite_by_name,1,,,16977863.0,ns,5287
bench_medium_complex_query,rusqlite_by_name,1,,,18238046.0,ns,5598
bench_medium_complex_query,rusqlite_by_name,1,,,18647940.0,ns,5909
bench_medium_complex_query,rusqlite_by_name,1,,,19770225.0,ns,6220
bench_medium_complex_query,rusqlite_by_name,1,,,20595113.0,ns,6531
bench_medium_complex_query,rusqlite_by_name,1,,,21592199.0,ns,6842
bench_medium_complex_query,rusqlite_by_name,1,,,22615785.0,ns,7153
bench_medium_complex_query,rusqlite_by_name,1,,,24298761.0,ns,7464
bench_medium_complex_query,rusqlite_by_name,1,,,24990552.0,ns,7775
bench_medium_complex_query,rusqlite_by_name,1,,,25847540.0,ns,8086
bench_medium_complex_query,rusqlite_by_name,1,,,26891225.0,ns,8397
bench_medium_complex_query,rusqlite_by_name,1,,,28537202.0,ns,8708
bench_medium_complex_query,rusqlite_by_name,1,,,29116194.0,ns,9019
bench_medium_complex_query,rusqlite_by_name,1,,,29386791.0,ns,9330
bench_medium_complex_query,rusqlite_by_name,1,,,30461775.0,ns,9641
bench_medium_complex_query,rusqlite_by_name,1,,,32203051.0,ns,9952
bench_medium_complex_query,rusqlite_by_name,1,,,32337749.0,ns,10263
bench_medium_complex_query,rusqlite_by_name,1,,,34121424.0,ns,10574
bench_medium_complex_query,rusqlite_by_name,1,,,35708102.0,ns,10885
bench_medium_complex_query,rusqlite_by_name,1,,,35586703.0,ns,11196
bench_medium_complex_query,rusqlite_by_name,1,,,36444892.0,ns,11507
bench_medium_complex_query,rusqlite_by_name,1,,,37368779.0,ns,11818
bench_medium_complex_query,rusqlite_by_name,1,,,38761459.0,ns,12129
bench_medium_complex_query,rusqlite_by_name,1,,,39611148.0,ns,12440
bench_medium_complex_query,rusqlite_by_name,1,,,40249639.0,ns,12751
bench_medium_complex_query,rusqlite_by_name,1,,,42485807.0,ns,13062
bench_medium_complex_query,rusqlite_by_name,1,,,43417295.0,ns,13373
bench_medium_complex_query,rusqlite_by_name,1,,,44773276.0,ns,13684
bench_medium_complex_query,rusqlite_by_name,1,,,44229084.0,ns,13995
bench_medium_complex_query,rusqlite_by_name,1,,,45780561.0,ns,14306
bench_medium_complex_query,rusqlite_by_name,1,,,46161756.0,ns,14617
bench_medium_complex_query,rusqlite_by_name,1,,,47100244.0,ns,14928
bench_medium_complex_query,rusqlite_by_name,1,,,49844005.0,ns,15239
bench_medium_complex_query,rusqlite_by_name,1,,,49108216.0,ns,15550
bench_medium_complex_query,rusqlite_by_name,1,,,51474382.0,ns,15861
bench_medium_complex_query,rusqlite_by_name,1,,,52194872.0,ns,16172
bench_medium_complex_query,rusqlite_by_name,1,,,54225944.0,ns,16483
bench_medium_complex_query,rusqlite_by_name,1,,,53545553.0,ns,16794
bench_medium_complex_query,rusqlite_by_name,1,,,55906720.0,ns,17105
bench_medium_complex_query,rusqlite_by_name,1,,,56187217.0,ns,17416
bench_medium_complex_query,rusqlite_by_name,1,,,56917506.0,ns,17727
bench_medium_complex_query,rusqlite_by_name,1,,,56876607.0,ns,18038
bench_medium_complex_query,rusqlite_by_name,1,,,57911792.0,ns,18349
bench_medium_complex_query,rusqlite_by_name,1,,,59392572.0,ns,18660
bench_medium_complex_query,rusqlite_by_name,1,,,59834166.0,ns,18971
bench_medium_complex_query,rusqlite_by_name,1,,,60853951.0,ns,19282
bench_medium_complex_query,rusqlite_by_name,1,,,61621341.0,ns,19593
bench_medium_complex_query,rusqlite_by_name,1,,,64015607.0,ns,19904
bench_medium_complex_query,rusqlite_by_name,1,,,65648085.0,ns,20215
bench_medium_complex_query,rusqlite_by_name,1,,,65425188.0,ns,20526
bench_medium_complex_query,rusqlite_by_name,1,,,67192263.0,ns,20837
bench_medium_complex_query,rusqlite_by_name,1,,,66712370.0,ns,21148
bench_medium_complex_query,rusqlite_by_name,1,,,67815155.0,ns,21459
bench_medium_complex_query,rusqlite_by_name,1,,,70321219.0,ns,21770
bench_medium_complex_query,rusqlite_by_name,1,,,70416919.0,ns,22081
bench_medium_complex_query,rusqlite_by_name,1,,,71073610.0,ns,22392
bench_medium_complex_query,rusqlite_by_name,1,,,71635102.0,ns,22703
bench_medium_complex_query,rusqlite_by_name,1,,,72765886.0,ns,23014
bench_medium_complex_query,rusqlite_by_name,1,,,75865242.0,ns,23325
bench_medium_complex_query,rusqlite_by_name,1,,,74466862.0,ns,23636
