group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10,,,1262683.0,ns,10
bench_trivial_query,rustorm,10,,,2196744.0,ns,20
bench_trivial_query,rustorm,10,,,3490728.0,ns,30
bench_trivial_query,rustorm,10,,,4434589.0,ns,40
bench_trivial_query,rustorm,10,,,7441285.0,ns,50
bench_trivial_query,rustorm,10,,,6646033.0,ns,60
bench_trivial_query,rustorm,10,,,7665900.0,ns,70
bench_trivial_query,rustorm,10,,,8787573.0,ns,80
bench_trivial_query,rustorm,10,,,9781738.0,ns,90
bench_trivial_query,rustorm,10,,,11703763.0,ns,100
bench_trivial_query,rustorm,10,,,11943179.0,ns,110
bench_trivial_query,rustorm,10,,,13101555.0,ns,120
bench_trivial_query,rustorm,10,,,13956209.0,ns,130
bench_trivial_query,rustorm,10,,,15155188.0,ns,140
bench_trivial_query,rustorm,10,,,15047181.0,ns,150
bench_trivial_query,rustorm,10,,,16768894.0,ns,160
bench_trivial_query,rustorm,10,,,18179486.0,ns,170
bench_trivial_query,rustorm,10,,,18432402.0,ns,180
bench_trivial_query,rustorm,10,,,20158114.0,ns,190
bench_trivial_query,rustorm,10,,,21269087.0,ns,200
bench_trivial_query,rustorm,10,,,22540969.0,ns,210
bench_trivial_query,rustorm,10,,,23702045.0,ns,220
bench_trivial_query,rustorm,10,,,24029366.0,ns,230
bench_trivial_query,rustorm,10,,,24835619.0,ns,240
bench_trivial_query,rustorm,10,,,25972293.0,ns,250
bench_trivial_query,rustorm,10,,,27190173.0,ns,260
bench_trivial_query,rustorm,10,,,29284810.0,ns,270
bench_trivial_query,rustorm,10,,,28504158.0,ns,280
bench_trivial_query,rustorm,10,,,29696536.0,ns,290
bench_trivial_query,rustorm,10,,,32982351.0,ns,300
bench_trivial_query,rustorm,10,,,34319637.0,ns,310
bench_trivial_query,rustorm,10,,,32415013.0,ns,320
bench_trivial_query,rustorm,10,,,33996917.0,ns,330
bench_trivial_query,rustorm,10,,,34674761.0,ns,340
bench_trivial_query,rustorm,10,,,36342069.0,ns,350
bench_trivial_query,rustorm,10,,,37154922.0,ns,360
bench_trivial_query,rustorm,10,,,36982411.0,ns,370
bench_trivial_query,rustorm,10,,,39406169.0,ns,380
bench_trivial_query,rustorm,10,,,39204356.0,ns,390
bench_trivial_query,rustorm,10,,,40200421.0,ns,400
bench_trivial_query,rustorm,10,,,44955731.0,ns,410
bench_trivial_query,rustorm,10,,,43732951.0,ns,420
bench_trivial_query,rustorm,10,,,43530038.0,ns,430
bench_trivial_query,rustorm,10,,,45451063.0,ns,440
bench_trivial_query,rustorm,10,,,46710645.0,ns,450
bench_trivial_query,rustorm,10,,,47612504.0,ns,460
bench_trivial_query,rustorm,10,,,48774480.0,ns,470
bench_trivial_query,rustorm,10,,,49021496.0,ns,480
bench_trivial_query,rustorm,10,,,50227275.0,ns,490
