group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1136036.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2531343.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3761045.0,ns,18
bench_medium_complex_query,sea-orm,100,,,5037212.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6212230.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7487917.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8645192.0,ns,42
bench_medium_complex_query,sea-orm,100,,,9576809.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9358571.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12500070.0,ns,60
bench_medium_complex_query,sea-orm,100,,,13543688.0,ns,66
bench_medium_complex_query,sea-orm,100,,,14512080.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13889280.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17943090.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15584416.0,ns,90
bench_medium_complex_query,sea-orm,100,,,20329555.0,ns,96
bench_medium_complex_query,sea-orm,100,,,20700344.0,ns,102
bench_medium_complex_query,sea-orm,100,,,18897918.0,ns,108
bench_medium_complex_query,sea-orm,100,,,23955940.0,ns,114
bench_medium_complex_query,sea-orm,100,,,21989334.0,ns,120
bench_medium_complex_query,sea-orm,100,,,25687967.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22917174.0,ns,132
bench_medium_complex_query,sea-orm,100,,,25031892.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28966982.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30020042.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27586711.0,ns,156
bench_medium_complex_query,sea-orm,100,,,29412764.0,ns,162
bench_medium_complex_query,sea-orm,100,,,34142107.0,ns,168
bench_medium_complex_query,sea-orm,100,,,35213757.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36765096.0,ns,180
bench_medium_complex_query,sea-orm,100,,,38086578.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39331385.0,ns,192
bench_medium_complex_query,sea-orm,100,,,40470600.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35429747.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43289799.0,ns,210
bench_medium_complex_query,sea-orm,100,,,40196008.0,ns,216
bench_medium_complex_query,sea-orm,100,,,45267431.0,ns,222
bench_medium_complex_query,sea-orm,100,,,45862187.0,ns,228
bench_medium_complex_query,sea-orm,100,,,47262127.0,ns,234
