group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,955190.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,1869780.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,2738472.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,3771761.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,4623252.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,5410744.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,6480332.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7328924.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,8129116.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,9179605.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,10074496.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,10819688.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,11814578.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,1,,,12612070.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,13654459.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,14687848.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,15233242.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,16697927.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,17685416.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,1,,,18543408.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,19280500.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,20612286.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,21624076.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,1,,,22613265.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,24014151.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,1,,,24818243.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,25296538.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,26824022.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,27681396.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,1,,,29157653.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,29573948.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,1,,,31241028.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,31700222.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,32831609.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,33303803.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,34713287.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,36085571.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,1,,,37026060.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,37226357.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,1,,,39154734.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,1,,,40661816.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,1,,,41301309.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,42322096.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,1,,,42020100.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,44000676.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,1,,,45262162.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,1,,,45692256.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,1,,,47418335.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,48275126.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,49139215.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,1,,,50276101.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,50293001.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,1,,,51989081.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,1,,,53432464.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,1,,,55002746.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56277530.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,56996822.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,1,,,56841424.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,1,,,58752901.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,1,,,60854176.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,1,,,59844988.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,1,,,61938463.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,1,,,62886551.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,64460332.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,64565832.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,1,,,64168736.0,ns,1980
