group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1427343.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1895343.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3914636.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5177873.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4723048.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7153148.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9231477.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7160868.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11302357.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8957779.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13886800.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15156310.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11512586.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,17809320.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13873264.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14542578.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,19866552.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,17783989.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,16771942.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25506809.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18690738.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,27843429.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20618935.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21144449.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22810182.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23091246.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24983663.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,36242890.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26007717.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26021472.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,27862875.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40726332.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,33915276.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31426686.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,37740276.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32136278.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,47741641.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,40386224.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35314156.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36938706.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,44104304.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,49406545.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,41117665.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,44342856.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40318184.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42492265.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42385216.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,52319757.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44832632.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,46875333.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,47059453.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,51327152.0,ns,780
