group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1175134.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1904726.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3456874.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3738370.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5589074.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6725836.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6438299.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8897771.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8236757.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,11061149.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10141233.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12423033.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,12578843.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,12715037.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,16519109.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,14674225.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18737991.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16611321.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,18099370.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18058183.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18236655.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,19679972.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,23798659.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21938146.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27662672.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23956744.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,30176646.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26045013.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,31972639.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,27380246.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,30232230.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,28580105.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30156638.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34361018.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,31953763.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,32989648.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,41334757.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,38045636.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,35678006.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,35737812.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,44239400.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,41473857.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,39966883.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,49237009.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,41309610.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,46133225.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,43257056.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,53247226.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44888381.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,48972325.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51199223.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,48455012.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,54538777.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,48839411.0,ns,378
