group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1206806.0,ns,7
bench_insert,sea-orm,25,,,4672724.0,ns,14
bench_insert,sea-orm,25,,,3015815.0,ns,21
bench_insert,sea-orm,25,,,4236522.0,ns,28
bench_insert,sea-orm,25,,,7502839.0,ns,35
bench_insert,sea-orm,25,,,6080031.0,ns,42
bench_insert,sea-orm,25,,,6762335.0,ns,49
bench_insert,sea-orm,25,,,8049842.0,ns,56
bench_insert,sea-orm,25,,,9829751.0,ns,63
bench_insert,sea-orm,25,,,12369764.0,ns,70
bench_insert,sea-orm,25,,,10812756.0,ns,77
bench_insert,sea-orm,25,,,13214769.0,ns,84
bench_insert,sea-orm,25,,,13621070.0,ns,91
bench_insert,sea-orm,25,,,13748171.0,ns,98
bench_insert,sea-orm,25,,,14653775.0,ns,105
bench_insert,sea-orm,25,,,14376174.0,ns,112
bench_insert,sea-orm,25,,,14707076.0,ns,119
bench_insert,sea-orm,25,,,19481001.0,ns,126
bench_insert,sea-orm,25,,,17793292.0,ns,133
bench_insert,sea-orm,25,,,22384315.0,ns,140
bench_insert,sea-orm,25,,,18338095.0,ns,147
bench_insert,sea-orm,25,,,22219815.0,ns,154
bench_insert,sea-orm,25,,,25346631.0,ns,161
bench_insert,sea-orm,25,,,23307621.0,ns,168
bench_insert,sea-orm,25,,,24174425.0,ns,175
bench_insert,sea-orm,25,,,32379567.0,ns,182
bench_insert,sea-orm,25,,,28608448.0,ns,189
bench_insert,sea-orm,25,,,26294936.0,ns,196
bench_insert,sea-orm,25,,,27842244.0,ns,203
bench_insert,sea-orm,25,,,35208782.0,ns,210
bench_insert,sea-orm,25,,,28844749.0,ns,217
bench_insert,sea-orm,25,,,42375919.0,ns,224
bench_insert,sea-orm,25,,,34367977.0,ns,231
bench_insert,sea-orm,25,,,33691474.0,ns,238
bench_insert,sea-orm,25,,,35057281.0,ns,245
bench_insert,sea-orm,25,,,37095492.0,ns,252
bench_insert,sea-orm,25,,,39856106.0,ns,259
bench_insert,sea-orm,25,,,48386651.0,ns,266
bench_insert,sea-orm,25,,,43011322.0,ns,273
bench_insert,sea-orm,25,,,42053917.0,ns,280
bench_insert,sea-orm,25,,,43314324.0,ns,287
bench_insert,sea-orm,25,,,44337629.0,ns,294
bench_insert,sea-orm,25,,,47623246.0,ns,301
bench_insert,sea-orm,25,,,44081628.0,ns,308
bench_insert,sea-orm,25,,,47167643.0,ns,315
bench_insert,sea-orm,25,,,54408782.0,ns,322
bench_insert,sea-orm,25,,,50153759.0,ns,329
bench_insert,sea-orm,25,,,48814253.0,ns,336
bench_insert,sea-orm,25,,,47510445.0,ns,343
bench_insert,sea-orm,25,,,48694452.0,ns,350
bench_insert,sea-orm,25,,,45136133.0,ns,357
bench_insert,sea-orm,25,,,52291370.0,ns,364
bench_insert,sea-orm,25,,,51203764.0,ns,371
bench_insert,sea-orm,25,,,51912668.0,ns,378
bench_insert,sea-orm,25,,,56488192.0,ns,385
bench_insert,sea-orm,25,,,57846799.0,ns,392
bench_insert,sea-orm,25,,,59436907.0,ns,399
bench_insert,sea-orm,25,,,60620013.0,ns,406
bench_insert,sea-orm,25,,,61788219.0,ns,413
bench_insert,sea-orm,25,,,53337375.0,ns,420
bench_insert,sea-orm,25,,,57993600.0,ns,427
bench_insert,sea-orm,25,,,60194111.0,ns,434
bench_insert,sea-orm,25,,,60581213.0,ns,441
bench_insert,sea-orm,25,,,60452212.0,ns,448
bench_insert,sea-orm,25,,,57627898.0,ns,455
bench_insert,sea-orm,25,,,69919062.0,ns,462
bench_insert,sea-orm,25,,,63904631.0,ns,469
bench_insert,sea-orm,25,,,62122821.0,ns,476
bench_insert,sea-orm,25,,,67188647.0,ns,483
bench_insert,sea-orm,25,,,62581323.0,ns,490
bench_insert,sea-orm,25,,,71089845.0,ns,497
bench_insert,sea-orm,25,,,75504441.0,ns,504
bench_insert,sea-orm,25,,,71698644.0,ns,511
bench_insert,sea-orm,25,,,71359744.0,ns,518
bench_insert,sea-orm,25,,,72181743.0,ns,525
bench_insert,sea-orm,25,,,72725444.0,ns,532
bench_insert,sea-orm,25,,,75905541.0,ns,539
bench_insert,sea-orm,25,,,83263435.0,ns,546
bench_insert,sea-orm,25,,,78659938.0,ns,553
bench_insert,sea-orm,25,,,92945927.0,ns,560
bench_insert,sea-orm,25,,,86315733.0,ns,567
bench_insert,sea-orm,25,,,93778427.0,ns,574
bench_insert,sea-orm,25,,,108171515.0,ns,581
bench_insert,sea-orm,25,,,84626134.0,ns,588
bench_insert,sea-orm,25,,,83418934.0,ns,595
bench_insert,sea-orm,25,,,88943531.0,ns,602
bench_insert,sea-orm,25,,,86780433.0,ns,609
bench_insert,sea-orm,25,,,99436723.0,ns,616
bench_insert,sea-orm,25,,,86549533.0,ns,623
bench_insert,sea-orm,25,,,94417727.0,ns,630
bench_insert,sea-orm,25,,,91734329.0,ns,637
bench_insert,sea-orm,25,,,96229525.0,ns,644
bench_insert,sea-orm,25,,,91792928.0,ns,651
bench_insert,sea-orm,25,,,91319729.0,ns,658
bench_insert,sea-orm,25,,,94797226.0,ns,665
bench_insert,sea-orm,25,,,92725027.0,ns,672
bench_insert,sea-orm,25,,,100513522.0,ns,679
bench_insert,sea-orm,25,,,96319625.0,ns,686
bench_insert,sea-orm,25,,,98966923.0,ns,693
bench_insert,sea-orm,25,,,98475923.0,ns,700
