group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3204803.0,ns,2
bench_insert,sea-orm,50,,,5155726.0,ns,4
bench_insert,sea-orm,50,,,7102549.0,ns,6
bench_insert,sea-orm,50,,,8335827.0,ns,8
bench_insert,sea-orm,50,,,10582270.0,ns,10
bench_insert,sea-orm,50,,,11996159.0,ns,12
bench_insert,sea-orm,50,,,13529856.0,ns,14
bench_insert,sea-orm,50,,,16336533.0,ns,16
bench_insert,sea-orm,50,,,17026277.0,ns,18
bench_insert,sea-orm,50,,,19781752.0,ns,20
bench_insert,sea-orm,50,,,20845519.0,ns,22
bench_insert,sea-orm,50,,,22992855.0,ns,24
bench_insert,sea-orm,50,,,23851609.0,ns,26
bench_insert,sea-orm,50,,,26707890.0,ns,28
bench_insert,sea-orm,50,,,27516741.0,ns,30
bench_insert,sea-orm,50,,,29591773.0,ns,32
bench_insert,sea-orm,50,,,34384475.0,ns,34
bench_insert,sea-orm,50,,,34081456.0,ns,36
bench_insert,sea-orm,50,,,35579951.0,ns,38
bench_insert,sea-orm,50,,,38957265.0,ns,40
bench_insert,sea-orm,50,,,40955891.0,ns,42
bench_insert,sea-orm,50,,,41748241.0,ns,44
bench_insert,sea-orm,50,,,44036586.0,ns,46
bench_insert,sea-orm,50,,,45591284.0,ns,48
bench_insert,sea-orm,50,,,47048577.0,ns,50
bench_insert,sea-orm,50,,,46289928.0,ns,52
bench_insert,sea-orm,50,,,48012038.0,ns,54
bench_insert,sea-orm,50,,,50603502.0,ns,56
bench_insert,sea-orm,50,,,53392878.0,ns,58
bench_insert,sea-orm,50,,,55972642.0,ns,60
bench_insert,sea-orm,50,,,54817069.0,ns,62
bench_insert,sea-orm,50,,,56618283.0,ns,64
bench_insert,sea-orm,50,,,100536860.0,ns,66
bench_insert,sea-orm,50,,,62700567.0,ns,68
bench_insert,sea-orm,50,,,64181561.0,ns,70
bench_insert,sea-orm,50,,,65487343.0,ns,72
bench_insert,sea-orm,50,,,67321359.0,ns,74
bench_insert,sea-orm,50,,,69254781.0,ns,76
bench_insert,sea-orm,50,,,71528126.0,ns,78
bench_insert,sea-orm,50,,,74624222.0,ns,80
bench_insert,sea-orm,50,,,77497403.0,ns,82
bench_insert,sea-orm,50,,,81617664.0,ns,84
bench_insert,sea-orm,50,,,80725607.0,ns,86
bench_insert,sea-orm,50,,,83309871.0,ns,88
bench_insert,sea-orm,50,,,83136259.0,ns,90
bench_insert,sea-orm,50,,,86507373.0,ns,92
bench_insert,sea-orm,50,,,85863432.0,ns,94
bench_insert,sea-orm,50,,,91108665.0,ns,96
bench_insert,sea-orm,50,,,91001757.0,ns,98
bench_insert,sea-orm,50,,,139096600.0,ns,100
bench_insert,sea-orm,50,,,90100000.0,ns,102
bench_insert,sea-orm,50,,,89234945.0,ns,104
bench_insert,sea-orm,50,,,91467287.0,ns,106
bench_insert,sea-orm,50,,,95124518.0,ns,108
bench_insert,sea-orm,50,,,97403062.0,ns,110
bench_insert,sea-orm,50,,,98192811.0,ns,112
bench_insert,sea-orm,50,,,99768712.0,ns,114
bench_insert,sea-orm,50,,,100989889.0,ns,116
bench_insert,sea-orm,50,,,103055020.0,ns,118
bench_insert,sea-orm,50,,,103821268.0,ns,120
bench_insert,sea-orm,50,,,104520613.0,ns,122
bench_insert,sea-orm,50,,,108674975.0,ns,124
bench_insert,sea-orm,50,,,158172906.0,ns,126
bench_insert,sea-orm,50,,,112783835.0,ns,128
bench_insert,sea-orm,50,,,114820563.0,ns,130
bench_insert,sea-orm,50,,,117063706.0,ns,132
bench_insert,sea-orm,50,,,118809016.0,ns,134
bench_insert,sea-orm,50,,,117335022.0,ns,136
bench_insert,sea-orm,50,,,123055685.0,ns,138
bench_insert,sea-orm,50,,,129232075.0,ns,140
bench_insert,sea-orm,50,,,129990724.0,ns,142
bench_insert,sea-orm,50,,,131807838.0,ns,144
bench_insert,sea-orm,50,,,132148960.0,ns,146
bench_insert,sea-orm,50,,,189351679.0,ns,148
bench_insert,sea-orm,50,,,139260910.0,ns,150
bench_insert,sea-orm,50,,,140854611.0,ns,152
bench_insert,sea-orm,50,,,140517990.0,ns,154
bench_insert,sea-orm,50,,,148497194.0,ns,156
bench_insert,sea-orm,50,,,146664678.0,ns,158
bench_insert,sea-orm,50,,,146523869.0,ns,160
bench_insert,sea-orm,50,,,154324763.0,ns,162
bench_insert,sea-orm,50,,,150914948.0,ns,164
bench_insert,sea-orm,50,,,203109950.0,ns,166
bench_insert,sea-orm,50,,,176012235.0,ns,168
bench_insert,sea-orm,50,,,157734979.0,ns,170
bench_insert,sea-orm,50,,,161238000.0,ns,172
bench_insert,sea-orm,50,,,160429149.0,ns,174
bench_insert,sea-orm,50,,,167251381.0,ns,176
bench_insert,sea-orm,50,,,174011608.0,ns,178
bench_insert,sea-orm,50,,,165791588.0,ns,180
bench_insert,sea-orm,50,,,210085490.0,ns,182
bench_insert,sea-orm,50,,,181682093.0,ns,184
bench_insert,sea-orm,50,,,171328438.0,ns,186
bench_insert,sea-orm,50,,,173484974.0,ns,188
bench_insert,sea-orm,50,,,169660732.0,ns,190
bench_insert,sea-orm,50,,,173934703.0,ns,192
bench_insert,sea-orm,50,,,169457820.0,ns,194
bench_insert,sea-orm,50,,,175815522.0,ns,196
bench_insert,sea-orm,50,,,231055616.0,ns,198
bench_insert,sea-orm,50,,,185555138.0,ns,200
