group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1117968.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2259510.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3313308.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7392321.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5478864.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,11114800.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7741881.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8920260.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16325095.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,11433853.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,12349765.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,14503429.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23569711.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,26009185.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16374717.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17242610.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30744677.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19555319.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20531593.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,27080551.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,38019409.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,24336055.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,42792852.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,26328869.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45769255.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28790896.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30790683.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50626463.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32918247.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,44142401.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,34253843.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,35606084.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,50744472.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,62259647.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,38942336.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,60557473.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,67369915.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41567625.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,57718267.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72917738.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,44913053.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,46274584.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,65944179.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,67842008.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65929628.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,65708029.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,74578076.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52756329.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,59138465.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,92421771.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,77699385.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,86199303.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,71619598.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,86605230.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,61975618.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,63202709.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63970526.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,71135585.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107303783.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,68387457.0,ns,60
