group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,131605602.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127853447.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127755246.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136663775.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128250253.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136258469.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129637073.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136931079.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131434099.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132843620.0,ns,1
bench_loading_associations_sequentially,quaint,,,,141037038.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130701339.0,ns,1
bench_loading_associations_sequentially,quaint,,,,137660036.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127197590.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127370892.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131739353.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135419305.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138569450.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130160131.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135474106.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130166632.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142242101.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136672923.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131561251.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130639938.0,ns,1
bench_loading_associations_sequentially,quaint,,,,138431847.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134783696.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131344747.0,ns,1
bench_loading_associations_sequentially,quaint,,,,127457595.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133023927.0,ns,1
bench_loading_associations_sequentially,quaint,,,,131084500.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133473534.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132443119.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128369260.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129198972.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129350274.0,ns,1
bench_loading_associations_sequentially,quaint,,,,126595634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133299332.0,ns,1
bench_loading_associations_sequentially,quaint,,,,129199872.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135901770.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136370676.0,ns,1
bench_loading_associations_sequentially,quaint,,,,136054772.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134919356.0,ns,1
bench_loading_associations_sequentially,quaint,,,,133311732.0,ns,1
bench_loading_associations_sequentially,quaint,,,,132920427.0,ns,1
bench_loading_associations_sequentially,quaint,,,,135236660.0,ns,1
bench_loading_associations_sequentially,quaint,,,,128821366.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130464888.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142531963.0,ns,1
bench_loading_associations_sequentially,quaint,,,,134448546.0,ns,1
bench_loading_associations_sequentially,quaint,,,,142252359.0,ns,1
bench_loading_associations_sequentially,quaint,,,,125631019.0,ns,1
bench_loading_associations_sequentially,quaint,,,,130798394.0,ns,1
