group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,65497964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,73173771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58154096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52295694.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55973795.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50256255.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58330665.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50054609.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51829212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56040098.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55881373.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58942592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56271611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50194920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55749036.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57966317.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55914134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56114568.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50139347.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56354605.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56231004.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58472219.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56094711.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59539426.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55840806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50199666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62087393.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50375797.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50061191.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58998629.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56166996.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50159104.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50300477.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56026643.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50275541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50323570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58144017.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56239219.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58580101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50396856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58217093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55901029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50609172.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,49977295.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55754296.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57939165.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55242093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58557227.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56372387.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50376789.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59014469.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56396442.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55884779.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58503658.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56056559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58678212.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52695509.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56406020.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59515181.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50943257.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50041796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57870878.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58271986.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58260966.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50353325.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57200550.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50227541.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55551408.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59009049.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50112978.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57128106.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50124559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58455137.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56221717.0,ns,12
