group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2369927.0,ns,14
bench_medium_complex_query,diesel,1,,,3344038.0,ns,28
bench_medium_complex_query,diesel,1,,,4361250.0,ns,42
bench_medium_complex_query,diesel,1,,,5242161.0,ns,56
bench_medium_complex_query,diesel,1,,,6214872.0,ns,70
bench_medium_complex_query,diesel,1,,,7125182.0,ns,84
bench_medium_complex_query,diesel,1,,,8073293.0,ns,98
bench_medium_complex_query,diesel,1,,,9041804.0,ns,112
bench_medium_complex_query,diesel,1,,,9863813.0,ns,126
bench_medium_complex_query,diesel,1,,,10858524.0,ns,140
bench_medium_complex_query,diesel,1,,,11439832.0,ns,154
bench_medium_complex_query,diesel,1,,,12872248.0,ns,168
bench_medium_complex_query,diesel,1,,,13634957.0,ns,182
bench_medium_complex_query,diesel,1,,,14610568.0,ns,196
bench_medium_complex_query,diesel,1,,,16097686.0,ns,210
bench_medium_complex_query,diesel,1,,,16482290.0,ns,224
bench_medium_complex_query,diesel,1,,,18069507.0,ns,238
bench_medium_complex_query,diesel,1,,,18756515.0,ns,252
bench_medium_complex_query,diesel,1,,,19891329.0,ns,266
bench_medium_complex_query,diesel,1,,,20826739.0,ns,280
bench_medium_complex_query,diesel,1,,,21504647.0,ns,294
bench_medium_complex_query,diesel,1,,,22900964.0,ns,308
bench_medium_complex_query,diesel,1,,,23432869.0,ns,322
bench_medium_complex_query,diesel,1,,,24373081.0,ns,336
bench_medium_complex_query,diesel,1,,,25862197.0,ns,350
bench_medium_complex_query,diesel,1,,,26792708.0,ns,364
bench_medium_complex_query,diesel,1,,,28030323.0,ns,378
bench_medium_complex_query,diesel,1,,,28541128.0,ns,392
bench_medium_complex_query,diesel,1,,,29905344.0,ns,406
bench_medium_complex_query,diesel,1,,,30552151.0,ns,420
bench_medium_complex_query,diesel,1,,,32146770.0,ns,434
bench_medium_complex_query,diesel,1,,,32953179.0,ns,448
bench_medium_complex_query,diesel,1,,,33051281.0,ns,462
bench_medium_complex_query,diesel,1,,,34806500.0,ns,476
bench_medium_complex_query,diesel,1,,,36513920.0,ns,490
bench_medium_complex_query,diesel,1,,,36008014.0,ns,504
bench_medium_complex_query,diesel,1,,,37000126.0,ns,518
bench_medium_complex_query,diesel,1,,,38258640.0,ns,532
bench_medium_complex_query,diesel,1,,,38818646.0,ns,546
bench_medium_complex_query,diesel,1,,,41122173.0,ns,560
bench_medium_complex_query,diesel,1,,,40828070.0,ns,574
bench_medium_complex_query,diesel,1,,,42703191.0,ns,588
bench_medium_complex_query,diesel,1,,,43040095.0,ns,602
bench_medium_complex_query,diesel,1,,,44756815.0,ns,616
bench_medium_complex_query,diesel,1,,,45174019.0,ns,630
bench_medium_complex_query,diesel,1,,,45467123.0,ns,644
bench_medium_complex_query,diesel,1,,,47416845.0,ns,658
bench_medium_complex_query,diesel,1,,,47980951.0,ns,672
bench_medium_complex_query,diesel,1,,,48887262.0,ns,686
bench_medium_complex_query,diesel,1,,,50967086.0,ns,700
bench_medium_complex_query,diesel,1,,,51860796.0,ns,714
bench_medium_complex_query,diesel,1,,,52796408.0,ns,728
bench_medium_complex_query,diesel,1,,,52503404.0,ns,742
bench_medium_complex_query,diesel,1,,,54292025.0,ns,756
bench_medium_complex_query,diesel,1,,,54716930.0,ns,770
bench_medium_complex_query,diesel,1,,,55658241.0,ns,784
bench_medium_complex_query,diesel,1,,,57360460.0,ns,798
bench_medium_complex_query,diesel,1,,,57821766.0,ns,812
bench_medium_complex_query,diesel,1,,,59133180.0,ns,826
bench_medium_complex_query,diesel,1,,,60343995.0,ns,840
bench_medium_complex_query,diesel,1,,,60520197.0,ns,854
bench_medium_complex_query,diesel,1,,,63041925.0,ns,868
bench_medium_complex_query,diesel,1,,,61861912.0,ns,882
bench_medium_complex_query,diesel,1,,,63014326.0,ns,896
bench_medium_complex_query,diesel,1,,,64413442.0,ns,910
bench_medium_complex_query,diesel,1,,,64766446.0,ns,924
bench_medium_complex_query,diesel,1,,,67127873.0,ns,938
bench_medium_complex_query,diesel,1,,,69057295.0,ns,952
bench_medium_complex_query,diesel,1,,,69443699.0,ns,966
bench_medium_complex_query,diesel,1,,,69727903.0,ns,980
bench_medium_complex_query,diesel,1,,,70547312.0,ns,994
bench_medium_complex_query,diesel,1,,,71133319.0,ns,1008
bench_medium_complex_query,diesel,1,,,61437207.0,ns,1022
bench_medium_complex_query,diesel,1,,,74472158.0,ns,1036
bench_medium_complex_query,diesel,1,,,75082664.0,ns,1050
bench_medium_complex_query,diesel,1,,,74800361.0,ns,1064
bench_medium_complex_query,diesel,1,,,76242977.0,ns,1078
bench_medium_complex_query,diesel,1,,,76709283.0,ns,1092
bench_medium_complex_query,diesel,1,,,78743707.0,ns,1106
bench_medium_complex_query,diesel,1,,,78434502.0,ns,1120
bench_medium_complex_query,diesel,1,,,80645228.0,ns,1134
bench_medium_complex_query,diesel,1,,,80861931.0,ns,1148
bench_medium_complex_query,diesel,1,,,82390049.0,ns,1162
bench_medium_complex_query,diesel,1,,,83108957.0,ns,1176
bench_medium_complex_query,diesel,1,,,85211780.0,ns,1190
bench_medium_complex_query,diesel,1,,,86300994.0,ns,1204
bench_medium_complex_query,diesel,1,,,85515985.0,ns,1218
bench_medium_complex_query,diesel,1,,,89813034.0,ns,1232
bench_medium_complex_query,diesel,1,,,88371517.0,ns,1246
bench_medium_complex_query,diesel,1,,,89518230.0,ns,1260
bench_medium_complex_query,diesel,1,,,90559943.0,ns,1274
bench_medium_complex_query,diesel,1,,,91276751.0,ns,1288
bench_medium_complex_query,diesel,1,,,92251562.0,ns,1302
bench_medium_complex_query,diesel,1,,,94408186.0,ns,1316
bench_medium_complex_query,diesel,1,,,94275685.0,ns,1330
bench_medium_complex_query,diesel,1,,,95972604.0,ns,1344
bench_medium_complex_query,diesel,1,,,95129995.0,ns,1358
bench_medium_complex_query,diesel,1,,,97272520.0,ns,1372
bench_medium_complex_query,diesel,1,,,96780214.0,ns,1386
bench_medium_complex_query,diesel,1,,,99122941.0,ns,1400
