group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1387601.0,ns,10
bench_trivial_query,diesel_boxed,10,,,2485202.0,ns,20
bench_trivial_query,diesel_boxed,10,,,4047103.0,ns,30
bench_trivial_query,diesel_boxed,10,,,4267703.0,ns,40
bench_trivial_query,diesel_boxed,10,,,5971105.0,ns,50
bench_trivial_query,diesel_boxed,10,,,7919906.0,ns,60
bench_trivial_query,diesel_boxed,10,,,8559306.0,ns,70
bench_trivial_query,diesel_boxed,10,,,19884416.0,ns,80
bench_trivial_query,diesel_boxed,10,,,10180708.0,ns,90
bench_trivial_query,diesel_boxed,10,,,11473808.0,ns,100
bench_trivial_query,diesel_boxed,10,,,17182713.0,ns,110
bench_trivial_query,diesel_boxed,10,,,12237010.0,ns,120
bench_trivial_query,diesel_boxed,10,,,15156111.0,ns,130
bench_trivial_query,diesel_boxed,10,,,16049412.0,ns,140
bench_trivial_query,diesel_boxed,10,,,21028716.0,ns,150
bench_trivial_query,diesel_boxed,10,,,16724113.0,ns,160
bench_trivial_query,diesel_boxed,10,,,17675414.0,ns,170
bench_trivial_query,diesel_boxed,10,,,18855214.0,ns,180
bench_trivial_query,diesel_boxed,10,,,20618616.0,ns,190
bench_trivial_query,diesel_boxed,10,,,23034818.0,ns,200
bench_trivial_query,diesel_boxed,10,,,23557018.0,ns,210
bench_trivial_query,diesel_boxed,10,,,25130019.0,ns,220
bench_trivial_query,diesel_boxed,10,,,27770221.0,ns,230
bench_trivial_query,diesel_boxed,10,,,23492218.0,ns,240
bench_trivial_query,diesel_boxed,10,,,26906420.0,ns,250
bench_trivial_query,diesel_boxed,10,,,27062420.0,ns,260
bench_trivial_query,diesel_boxed,10,,,37568529.0,ns,270
bench_trivial_query,diesel_boxed,10,,,27254521.0,ns,280
bench_trivial_query,diesel_boxed,10,,,31160624.0,ns,290
bench_trivial_query,diesel_boxed,10,,,35615527.0,ns,300
bench_trivial_query,diesel_boxed,10,,,33419226.0,ns,310
bench_trivial_query,diesel_boxed,10,,,35331327.0,ns,320
bench_trivial_query,diesel_boxed,10,,,39468531.0,ns,330
bench_trivial_query,diesel_boxed,10,,,40421831.0,ns,340
bench_trivial_query,diesel_boxed,10,,,40785131.0,ns,350
bench_trivial_query,diesel_boxed,10,,,39562231.0,ns,360
bench_trivial_query,diesel_boxed,10,,,44128334.0,ns,370
bench_trivial_query,diesel_boxed,10,,,43559634.0,ns,380
bench_trivial_query,diesel_boxed,10,,,45901935.0,ns,390
bench_trivial_query,diesel_boxed,10,,,47035935.0,ns,400
bench_trivial_query,diesel_boxed,10,,,42919532.0,ns,410
bench_trivial_query,diesel_boxed,10,,,45302834.0,ns,420
bench_trivial_query,diesel_boxed,10,,,62208346.0,ns,430
bench_trivial_query,diesel_boxed,10,,,50701738.0,ns,440
bench_trivial_query,diesel_boxed,10,,,47460835.0,ns,450
bench_trivial_query,diesel_boxed,10,,,49551037.0,ns,460
bench_trivial_query,diesel_boxed,10,,,58111143.0,ns,470
bench_trivial_query,diesel_boxed,10,,,53302240.0,ns,480
bench_trivial_query,diesel_boxed,10,,,49482437.0,ns,490
bench_trivial_query,diesel_boxed,10,,,54234440.0,ns,500
bench_trivial_query,diesel_boxed,10,,,53802240.0,ns,510
bench_trivial_query,diesel_boxed,10,,,49946837.0,ns,520
bench_trivial_query,diesel_boxed,10,,,57953643.0,ns,530
bench_trivial_query,diesel_boxed,10,,,57764143.0,ns,540
bench_trivial_query,diesel_boxed,10,,,60312644.0,ns,550
bench_trivial_query,diesel_boxed,10,,,70971753.0,ns,560
bench_trivial_query,diesel_boxed,10,,,58731643.0,ns,570
bench_trivial_query,diesel_boxed,10,,,60835545.0,ns,580
bench_trivial_query,diesel_boxed,10,,,69626852.0,ns,590
bench_trivial_query,diesel_boxed,10,,,64467448.0,ns,600
bench_trivial_query,diesel_boxed,10,,,63938647.0,ns,610
bench_trivial_query,diesel_boxed,10,,,68524051.0,ns,620
bench_trivial_query,diesel_boxed,10,,,68425651.0,ns,630
bench_trivial_query,diesel_boxed,10,,,76873057.0,ns,640
bench_trivial_query,diesel_boxed,10,,,69287252.0,ns,650
bench_trivial_query,diesel_boxed,10,,,73257055.0,ns,660
bench_trivial_query,diesel_boxed,10,,,72165853.0,ns,670
bench_trivial_query,diesel_boxed,10,,,80941660.0,ns,680
bench_trivial_query,diesel_boxed,10,,,71154453.0,ns,690
bench_trivial_query,diesel_boxed,10,,,74145255.0,ns,700
bench_trivial_query,diesel_boxed,10,,,75817156.0,ns,710
bench_trivial_query,diesel_boxed,10,,,96300671.0,ns,720
bench_trivial_query,diesel_boxed,10,,,77076957.0,ns,730
bench_trivial_query,diesel_boxed,10,,,84144562.0,ns,740
bench_trivial_query,diesel_boxed,10,,,85160763.0,ns,750
bench_trivial_query,diesel_boxed,10,,,77445058.0,ns,760
bench_trivial_query,diesel_boxed,10,,,79788059.0,ns,770
bench_trivial_query,diesel_boxed,10,,,78766358.0,ns,780
bench_trivial_query,diesel_boxed,10,,,79217359.0,ns,790
bench_trivial_query,diesel_boxed,10,,,83431362.0,ns,800
bench_trivial_query,diesel_boxed,10,,,83650162.0,ns,810
bench_trivial_query,diesel_boxed,10,,,85455864.0,ns,820
bench_trivial_query,diesel_boxed,10,,,84094463.0,ns,830
bench_trivial_query,diesel_boxed,10,,,90740367.0,ns,840
bench_trivial_query,diesel_boxed,10,,,91132867.0,ns,850
bench_trivial_query,diesel_boxed,10,,,101875976.0,ns,860
bench_trivial_query,diesel_boxed,10,,,97401872.0,ns,870
bench_trivial_query,diesel_boxed,10,,,92549969.0,ns,880
bench_trivial_query,diesel_boxed,10,,,97835972.0,ns,890
bench_trivial_query,diesel_boxed,10,,,96465772.0,ns,900
bench_trivial_query,diesel_boxed,10,,,103651777.0,ns,910
bench_trivial_query,diesel_boxed,10,,,113457285.0,ns,920
bench_trivial_query,diesel_boxed,10,,,108528080.0,ns,930
bench_trivial_query,diesel_boxed,10,,,104870978.0,ns,940
bench_trivial_query,diesel_boxed,10,,,114482385.0,ns,950
bench_trivial_query,diesel_boxed,10,,,99874074.0,ns,960
bench_trivial_query,diesel_boxed,10,,,100632875.0,ns,970
bench_trivial_query,diesel_boxed,10,,,101532275.0,ns,980
bench_trivial_query,diesel_boxed,10,,,105008577.0,ns,990
bench_trivial_query,diesel_boxed,10,,,110485581.0,ns,1000
