group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,55065938.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,65379544.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54184737.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53250636.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52906536.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54101737.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60353641.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,59263540.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54894437.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55717338.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53629536.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,62635442.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53600936.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54416037.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50715035.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,49827934.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51692035.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,60857341.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51530435.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54322837.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54543937.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52346036.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57953739.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51948736.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52136335.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,54622937.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52308735.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,61699641.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,57209738.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50914534.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56274238.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52884235.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55500737.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52772436.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53355836.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,50659234.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,48107033.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52869136.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51848435.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,58953740.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,53189036.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,55977938.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,56766539.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52053735.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,52145636.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,51119135.0,ns,12
