group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,53537192.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53240304.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53504381.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53415414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53413700.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53134013.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54816576.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56896330.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52904531.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52973688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53928754.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55604209.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57888398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52938195.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53144152.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53245463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57329746.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55856231.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57908045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53796925.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55660342.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54726293.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53559144.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56981140.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53757367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53474133.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53553092.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53645463.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53322678.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56464132.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53723372.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56526673.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56270311.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53540378.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53337736.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55903539.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53591945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53747358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53216712.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53604568.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53710151.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56299706.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53180920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53562319.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57485920.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53546299.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53767826.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56042117.0,ns,16
