group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1105966.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2093351.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3104601.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3984345.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5091713.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6130545.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6846702.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7758096.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8817505.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11272954.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11179548.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11869127.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12799585.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16009233.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15107387.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18709187.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,17470558.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,18045231.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,19504284.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22386549.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22623941.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25415749.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26690390.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23875851.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25348853.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28136663.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,31527378.0,ns,216
