group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,3251618.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,5775732.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,6024833.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,8009045.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,9877655.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,10321358.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,12821172.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,15353886.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,18822405.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,15874389.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,17639499.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,20549416.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,20217914.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,31111575.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,24425137.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,25210642.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,27514754.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,30643872.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,30687472.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,33949690.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,34841696.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,33786290.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,39286321.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,42554339.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,48728373.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,46156659.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,44794152.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,64932565.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,55690913.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,55464811.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,55840714.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,60763341.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,59490434.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,60748341.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,64027560.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,66607774.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,61530246.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,56498717.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,73492813.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,74663219.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,77782637.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,76503230.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,76282163.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,79833685.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,79170381.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,81574295.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,85760221.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,84228311.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,89653245.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,90445649.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,91011653.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,88105635.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,83797409.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,95158078.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,97877595.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,102188320.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,91312454.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,107345152.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,96722487.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,107553453.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,112309481.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,100094007.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,119446125.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,111435977.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,113709091.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,109024962.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,106470846.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,130560393.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,134924919.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,126575268.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,141164957.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,131044496.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,132981507.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,128288079.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,139178645.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,136134527.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,141367258.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,145334682.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,135054520.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,139679548.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,145949386.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,150454114.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,155417243.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,133892513.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,145879185.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,149210660.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,160393706.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,100,,,141493598.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,155166776.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,100,,,153956470.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,137285275.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,142740206.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,169038454.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,100,,,173462780.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,179156011.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,100,,,183147034.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,152312160.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,100,,,181030922.0,ns,196
