group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52573923.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52712123.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53907124.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54311224.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,60513327.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,59704526.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,58759125.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53738623.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,59351326.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,64240028.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54193424.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55623325.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,56359625.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52854723.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52902623.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52859223.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53144723.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54038324.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51576623.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53159423.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52268723.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51888323.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52836623.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51908023.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53100423.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52759923.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51711322.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52849723.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51452522.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,55874524.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53125924.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52375523.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53048823.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,60102026.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52283223.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,52923923.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53021023.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,65095228.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,64619752.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,57919880.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,54823491.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,53017898.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,58780476.0,ns,12
bench_trivial_query,diesel_queryable_by_name,10000,,,51910702.0,ns,12
