group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1237623.0,ns,5
bench_trivial_query,diesel_async,100,,,2216219.0,ns,10
bench_trivial_query,diesel_async,100,,,3279932.0,ns,15
bench_trivial_query,diesel_async,100,,,4230386.0,ns,20
bench_trivial_query,diesel_async,100,,,5278852.0,ns,25
bench_trivial_query,diesel_async,100,,,6405022.0,ns,30
bench_trivial_query,diesel_async,100,,,6956742.0,ns,35
bench_trivial_query,diesel_async,100,,,8595742.0,ns,40
bench_trivial_query,diesel_async,100,,,9459983.0,ns,45
bench_trivial_query,diesel_async,100,,,10770320.0,ns,50
bench_trivial_query,diesel_async,100,,,11529922.0,ns,55
bench_trivial_query,diesel_async,100,,,12023430.0,ns,60
bench_trivial_query,diesel_async,100,,,12916196.0,ns,65
bench_trivial_query,diesel_async,100,,,13582680.0,ns,70
bench_trivial_query,diesel_async,100,,,14977621.0,ns,75
bench_trivial_query,diesel_async,100,,,16257865.0,ns,80
bench_trivial_query,diesel_async,100,,,16402875.0,ns,85
bench_trivial_query,diesel_async,100,,,22115510.0,ns,90
bench_trivial_query,diesel_async,100,,,18372294.0,ns,95
bench_trivial_query,diesel_async,100,,,20350103.0,ns,100
bench_trivial_query,diesel_async,100,,,22000967.0,ns,105
bench_trivial_query,diesel_async,100,,,22190650.0,ns,110
bench_trivial_query,diesel_async,100,,,22481782.0,ns,115
bench_trivial_query,diesel_async,100,,,24025897.0,ns,120
bench_trivial_query,diesel_async,100,,,24932709.0,ns,125
bench_trivial_query,diesel_async,100,,,26722342.0,ns,130
bench_trivial_query,diesel_async,100,,,27378245.0,ns,135
bench_trivial_query,diesel_async,100,,,27644932.0,ns,140
bench_trivial_query,diesel_async,100,,,30334884.0,ns,145
bench_trivial_query,diesel_async,100,,,29274453.0,ns,150
bench_trivial_query,diesel_async,100,,,32578636.0,ns,155
bench_trivial_query,diesel_async,100,,,31931678.0,ns,160
bench_trivial_query,diesel_async,100,,,33229757.0,ns,165
bench_trivial_query,diesel_async,100,,,33376183.0,ns,170
bench_trivial_query,diesel_async,100,,,35328891.0,ns,175
bench_trivial_query,diesel_async,100,,,40940207.0,ns,180
bench_trivial_query,diesel_async,100,,,37893789.0,ns,185
bench_trivial_query,diesel_async,100,,,36605380.0,ns,190
bench_trivial_query,diesel_async,100,,,39814815.0,ns,195
bench_trivial_query,diesel_async,100,,,39616080.0,ns,200
bench_trivial_query,diesel_async,100,,,43450215.0,ns,205
bench_trivial_query,diesel_async,100,,,44459016.0,ns,210
bench_trivial_query,diesel_async,100,,,42194394.0,ns,215
bench_trivial_query,diesel_async,100,,,46248579.0,ns,220
bench_trivial_query,diesel_async,100,,,45921550.0,ns,225
bench_trivial_query,diesel_async,100,,,46080012.0,ns,230
bench_trivial_query,diesel_async,100,,,45472533.0,ns,235
bench_trivial_query,diesel_async,100,,,47719815.0,ns,240
bench_trivial_query,diesel_async,100,,,47369781.0,ns,245
