group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,899079.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1467140.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2228048.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3308129.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3680372.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,6157909.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6940333.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6695061.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,9390023.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7853676.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,11045475.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9891980.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10243859.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,13553565.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12540077.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,18264873.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,16138987.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15879720.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16367584.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,16453162.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18285283.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,22801256.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,23765946.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,25726517.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,23327468.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,25214641.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27581451.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,28786681.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,31100071.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,33128677.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30171948.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,28808783.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29834458.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,33300790.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,34950463.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32554298.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33524175.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36379407.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,42755578.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,35325809.0,ns,1280
