group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2034706.0,ns,5
bench_medium_complex_query,diesel_async,10,,,3509884.0,ns,10
bench_medium_complex_query,diesel_async,10,,,4441432.0,ns,15
bench_medium_complex_query,diesel_async,10,,,5419483.0,ns,20
bench_medium_complex_query,diesel_async,10,,,6335431.0,ns,25
bench_medium_complex_query,diesel_async,10,,,7275281.0,ns,30
bench_medium_complex_query,diesel_async,10,,,8646952.0,ns,35
bench_medium_complex_query,diesel_async,10,,,10115229.0,ns,40
bench_medium_complex_query,diesel_async,10,,,10435646.0,ns,45
bench_medium_complex_query,diesel_async,10,,,11607707.0,ns,50
bench_medium_complex_query,diesel_async,10,,,13804422.0,ns,55
bench_medium_complex_query,diesel_async,10,,,13743819.0,ns,60
bench_medium_complex_query,diesel_async,10,,,15532113.0,ns,65
bench_medium_complex_query,diesel_async,10,,,16403358.0,ns,70
bench_medium_complex_query,diesel_async,10,,,15912832.0,ns,75
bench_medium_complex_query,diesel_async,10,,,16507164.0,ns,80
bench_medium_complex_query,diesel_async,10,,,18065245.0,ns,85
bench_medium_complex_query,diesel_async,10,,,19990545.0,ns,90
bench_medium_complex_query,diesel_async,10,,,18840985.0,ns,95
bench_medium_complex_query,diesel_async,10,,,19585924.0,ns,100
bench_medium_complex_query,diesel_async,10,,,22296966.0,ns,105
bench_medium_complex_query,diesel_async,10,,,22464974.0,ns,110
bench_medium_complex_query,diesel_async,10,,,25017108.0,ns,115
bench_medium_complex_query,diesel_async,10,,,28528692.0,ns,120
bench_medium_complex_query,diesel_async,10,,,26710397.0,ns,125
bench_medium_complex_query,diesel_async,10,,,36329000.0,ns,130
bench_medium_complex_query,diesel_async,10,,,28559594.0,ns,135
bench_medium_complex_query,diesel_async,10,,,30849313.0,ns,140
bench_medium_complex_query,diesel_async,10,,,30779910.0,ns,145
bench_medium_complex_query,diesel_async,10,,,31926969.0,ns,150
bench_medium_complex_query,diesel_async,10,,,33568956.0,ns,155
bench_medium_complex_query,diesel_async,10,,,33228838.0,ns,160
bench_medium_complex_query,diesel_async,10,,,34500704.0,ns,165
bench_medium_complex_query,diesel_async,10,,,35843674.0,ns,170
bench_medium_complex_query,diesel_async,10,,,35727468.0,ns,175
bench_medium_complex_query,diesel_async,10,,,40192602.0,ns,180
bench_medium_complex_query,diesel_async,10,,,38033690.0,ns,185
bench_medium_complex_query,diesel_async,10,,,44469326.0,ns,190
bench_medium_complex_query,diesel_async,10,,,38518615.0,ns,195
bench_medium_complex_query,diesel_async,10,,,43375769.0,ns,200
bench_medium_complex_query,diesel_async,10,,,46054609.0,ns,205
bench_medium_complex_query,diesel_async,10,,,49924212.0,ns,210
bench_medium_complex_query,diesel_async,10,,,48806153.0,ns,215
bench_medium_complex_query,diesel_async,10,,,48206921.0,ns,220
bench_medium_complex_query,diesel_async,10,,,50556844.0,ns,225
bench_medium_complex_query,diesel_async,10,,,50138923.0,ns,230
bench_medium_complex_query,diesel_async,10,,,48889357.0,ns,235
bench_medium_complex_query,diesel_async,10,,,59215497.0,ns,240
bench_medium_complex_query,diesel_async,10,,,52754860.0,ns,245
bench_medium_complex_query,diesel_async,10,,,50387035.0,ns,250
bench_medium_complex_query,diesel_async,10,,,53135279.0,ns,255
bench_medium_complex_query,diesel_async,10,,,56919578.0,ns,260
bench_medium_complex_query,diesel_async,10,,,57690318.0,ns,265
bench_medium_complex_query,diesel_async,10,,,57836126.0,ns,270
bench_medium_complex_query,diesel_async,10,,,67937954.0,ns,275
bench_medium_complex_query,diesel_async,10,,,60064742.0,ns,280
bench_medium_complex_query,diesel_async,10,,,66505179.0,ns,285
bench_medium_complex_query,diesel_async,10,,,60738977.0,ns,290
bench_medium_complex_query,diesel_async,10,,,61959841.0,ns,295
bench_medium_complex_query,diesel_async,10,,,62016544.0,ns,300
bench_medium_complex_query,diesel_async,10,,,66053355.0,ns,305
bench_medium_complex_query,diesel_async,10,,,63315611.0,ns,310
bench_medium_complex_query,diesel_async,10,,,65918548.0,ns,315
bench_medium_complex_query,diesel_async,10,,,65338018.0,ns,320
bench_medium_complex_query,diesel_async,10,,,67350723.0,ns,325
bench_medium_complex_query,diesel_async,10,,,83194152.0,ns,330
bench_medium_complex_query,diesel_async,10,,,70049964.0,ns,335
bench_medium_complex_query,diesel_async,10,,,70390682.0,ns,340
bench_medium_complex_query,diesel_async,10,,,74387691.0,ns,345
bench_medium_complex_query,diesel_async,10,,,75639457.0,ns,350
bench_medium_complex_query,diesel_async,10,,,75570552.0,ns,355
bench_medium_complex_query,diesel_async,10,,,76288290.0,ns,360
bench_medium_complex_query,diesel_async,10,,,78883927.0,ns,365
