group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1827230.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3290813.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4675079.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,5933600.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7225234.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10044890.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,9810525.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11234925.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,14713217.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,13789959.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15125996.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,16384356.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,20859995.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,18916038.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,23941589.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,21559778.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27032631.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,24248861.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,30166863.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,26795810.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,32431617.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,34960603.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,36465734.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,32155553.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,39528222.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,34812306.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,43000262.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38250244.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,38817991.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,39662391.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,41117259.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,50251245.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,44110557.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53633128.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48296866.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,52843518.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,49429616.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59463849.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,53675676.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,53026308.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,64250053.0,ns,123
