group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1097303.0,ns,10
bench_insert,sea-orm,25,,,1979304.0,ns,20
bench_insert,sea-orm,25,,,2858106.0,ns,30
bench_insert,sea-orm,25,,,4031308.0,ns,40
bench_insert,sea-orm,25,,,5074511.0,ns,50
bench_insert,sea-orm,25,,,6247213.0,ns,60
bench_insert,sea-orm,25,,,7364615.0,ns,70
bench_insert,sea-orm,25,,,7657016.0,ns,80
bench_insert,sea-orm,25,,,9304819.0,ns,90
bench_insert,sea-orm,25,,,9675720.0,ns,100
bench_insert,sea-orm,25,,,11332323.0,ns,110
bench_insert,sea-orm,25,,,12830827.0,ns,120
bench_insert,sea-orm,25,,,13596828.0,ns,130
bench_insert,sea-orm,25,,,14424630.0,ns,140
bench_insert,sea-orm,25,,,15296032.0,ns,150
bench_insert,sea-orm,25,,,15947233.0,ns,160
bench_insert,sea-orm,25,,,17839537.0,ns,170
bench_insert,sea-orm,25,,,18274937.0,ns,180
bench_insert,sea-orm,25,,,19162740.0,ns,190
bench_insert,sea-orm,25,,,20562743.0,ns,200
bench_insert,sea-orm,25,,,21817145.0,ns,210
bench_insert,sea-orm,25,,,22156746.0,ns,220
bench_insert,sea-orm,25,,,23288148.0,ns,230
bench_insert,sea-orm,25,,,25001852.0,ns,240
bench_insert,sea-orm,25,,,25228552.0,ns,250
bench_insert,sea-orm,25,,,28423659.0,ns,260
bench_insert,sea-orm,25,,,28133659.0,ns,270
bench_insert,sea-orm,25,,,29020360.0,ns,280
bench_insert,sea-orm,25,,,29846662.0,ns,290
bench_insert,sea-orm,25,,,32208767.0,ns,300
bench_insert,sea-orm,25,,,35532474.0,ns,310
bench_insert,sea-orm,25,,,34565971.0,ns,320
bench_insert,sea-orm,25,,,35344873.0,ns,330
bench_insert,sea-orm,25,,,36200675.0,ns,340
bench_insert,sea-orm,25,,,39181781.0,ns,350
bench_insert,sea-orm,25,,,39155081.0,ns,360
bench_insert,sea-orm,25,,,39550982.0,ns,370
bench_insert,sea-orm,25,,,38840080.0,ns,380
bench_insert,sea-orm,25,,,42490388.0,ns,390
bench_insert,sea-orm,25,,,44298091.0,ns,400
bench_insert,sea-orm,25,,,44921193.0,ns,410
bench_insert,sea-orm,25,,,46932597.0,ns,420
bench_insert,sea-orm,25,,,48619701.0,ns,430
bench_insert,sea-orm,25,,,50680205.0,ns,440
bench_insert,sea-orm,25,,,49590902.0,ns,450
bench_insert,sea-orm,25,,,49554102.0,ns,460
bench_insert,sea-orm,25,,,50581804.0,ns,470
bench_insert,sea-orm,25,,,50395004.0,ns,480
bench_insert,sea-orm,25,,,52851709.0,ns,490
bench_insert,sea-orm,25,,,52458009.0,ns,500
bench_insert,sea-orm,25,,,54791413.0,ns,510
bench_insert,sea-orm,25,,,56375616.0,ns,520
bench_insert,sea-orm,25,,,56795218.0,ns,530
bench_insert,sea-orm,25,,,55880116.0,ns,540
bench_insert,sea-orm,25,,,59853924.0,ns,550
bench_insert,sea-orm,25,,,58914322.0,ns,560
bench_insert,sea-orm,25,,,60425525.0,ns,570
bench_insert,sea-orm,25,,,62558530.0,ns,580
bench_insert,sea-orm,25,,,64526034.0,ns,590
bench_insert,sea-orm,25,,,65682336.0,ns,600
bench_insert,sea-orm,25,,,64743234.0,ns,610
bench_insert,sea-orm,25,,,64562434.0,ns,620
bench_insert,sea-orm,25,,,65912336.0,ns,630
bench_insert,sea-orm,25,,,71948149.0,ns,640
bench_insert,sea-orm,25,,,68805442.0,ns,650
bench_insert,sea-orm,25,,,73423652.0,ns,660
bench_insert,sea-orm,25,,,74743555.0,ns,670
bench_insert,sea-orm,25,,,70861347.0,ns,680
bench_insert,sea-orm,25,,,72800551.0,ns,690
bench_insert,sea-orm,25,,,74851255.0,ns,700
bench_insert,sea-orm,25,,,75561356.0,ns,710
bench_insert,sea-orm,25,,,77280305.0,ns,720
bench_insert,sea-orm,25,,,78141176.0,ns,730
bench_insert,sea-orm,25,,,78138976.0,ns,740
bench_insert,sea-orm,25,,,79324089.0,ns,750
bench_insert,sea-orm,25,,,80949507.0,ns,760
bench_insert,sea-orm,25,,,84068242.0,ns,770
bench_insert,sea-orm,25,,,78058375.0,ns,780
bench_insert,sea-orm,25,,,81378412.0,ns,790
bench_insert,sea-orm,25,,,84725449.0,ns,800
bench_insert,sea-orm,25,,,82856829.0,ns,810
bench_insert,sea-orm,25,,,87584481.0,ns,820
bench_insert,sea-orm,25,,,86786072.0,ns,830
bench_insert,sea-orm,25,,,89227800.0,ns,840
bench_insert,sea-orm,25,,,91160922.0,ns,850
bench_insert,sea-orm,25,,,93007843.0,ns,860
bench_insert,sea-orm,25,,,90507814.0,ns,870
bench_insert,sea-orm,25,,,95234867.0,ns,880
bench_insert,sea-orm,25,,,93800851.0,ns,890
bench_insert,sea-orm,25,,,94793062.0,ns,900
bench_insert,sea-orm,25,,,99910919.0,ns,910
bench_insert,sea-orm,25,,,100763129.0,ns,920
bench_insert,sea-orm,25,,,97527393.0,ns,930
bench_insert,sea-orm,25,,,98855208.0,ns,940
bench_insert,sea-orm,25,,,100577427.0,ns,950
bench_insert,sea-orm,25,,,105037277.0,ns,960
bench_insert,sea-orm,25,,,98332602.0,ns,970
bench_insert,sea-orm,25,,,103813563.0,ns,980
bench_insert,sea-orm,25,,,103428159.0,ns,990
bench_insert,sea-orm,25,,,105362781.0,ns,1000
