group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,99004967.0,ns,11
bench_insert,sea-orm,50,,,98201159.0,ns,11
bench_insert,sea-orm,50,,,93539613.0,ns,11
bench_insert,sea-orm,50,,,100244279.0,ns,11
bench_insert,sea-orm,50,,,106934744.0,ns,11
bench_insert,sea-orm,50,,,95415931.0,ns,11
bench_insert,sea-orm,50,,,93900817.0,ns,11
bench_insert,sea-orm,50,,,109246166.0,ns,11
bench_insert,sea-orm,50,,,87302153.0,ns,11
bench_insert,sea-orm,50,,,100062377.0,ns,11
bench_insert,sea-orm,50,,,106886043.0,ns,11
bench_insert,sea-orm,50,,,102561002.0,ns,11
bench_insert,sea-orm,50,,,94736225.0,ns,11
bench_insert,sea-orm,50,,,93044609.0,ns,11
bench_insert,sea-orm,50,,,104530520.0,ns,11
bench_insert,sea-orm,50,,,94526023.0,ns,11
bench_insert,sea-orm,50,,,107513049.0,ns,11
bench_insert,sea-orm,50,,,103375709.0,ns,11
bench_insert,sea-orm,50,,,101093887.0,ns,11
bench_insert,sea-orm,50,,,140754174.0,ns,11
bench_insert,sea-orm,50,,,108264777.0,ns,11
bench_insert,sea-orm,50,,,107559931.0,ns,11
bench_insert,sea-orm,50,,,100932498.0,ns,11
bench_insert,sea-orm,50,,,105255020.0,ns,11
bench_insert,sea-orm,50,,,108807738.0,ns,11
bench_insert,sea-orm,50,,,97139680.0,ns,11
bench_insert,sea-orm,50,,,97908284.0,ns,11
bench_insert,sea-orm,50,,,109066439.0,ns,11
bench_insert,sea-orm,50,,,100368596.0,ns,11
bench_insert,sea-orm,50,,,110359545.0,ns,11
bench_insert,sea-orm,50,,,100486896.0,ns,11
bench_insert,sea-orm,50,,,111454350.0,ns,11
bench_insert,sea-orm,50,,,102377305.0,ns,11
bench_insert,sea-orm,50,,,94881669.0,ns,11
bench_insert,sea-orm,50,,,102241705.0,ns,11
bench_insert,sea-orm,50,,,93818163.0,ns,11
bench_insert,sea-orm,50,,,93418762.0,ns,11
bench_insert,sea-orm,50,,,107838233.0,ns,11
bench_insert,sea-orm,50,,,102018204.0,ns,11
bench_insert,sea-orm,50,,,102788108.0,ns,11
bench_insert,sea-orm,50,,,100810797.0,ns,11
bench_insert,sea-orm,50,,,94756568.0,ns,11
bench_insert,sea-orm,50,,,112114554.0,ns,11
bench_insert,sea-orm,50,,,111067749.0,ns,11
bench_insert,sea-orm,50,,,115065368.0,ns,11
bench_insert,sea-orm,50,,,96352075.0,ns,11
bench_insert,sea-orm,50,,,113106958.0,ns,11
bench_insert,sea-orm,50,,,104034514.0,ns,11
bench_insert,sea-orm,50,,,106752127.0,ns,11
bench_insert,sea-orm,50,,,100996798.0,ns,11
bench_insert,sea-orm,50,,,109821342.0,ns,11
bench_insert,sea-orm,50,,,95505372.0,ns,11
bench_insert,sea-orm,50,,,105341220.0,ns,11
bench_insert,sea-orm,50,,,98524133.0,ns,11
bench_insert,sea-orm,50,,,106506160.0,ns,11
bench_insert,sea-orm,50,,,106518160.0,ns,11
bench_insert,sea-orm,50,,,109639871.0,ns,11
bench_insert,sea-orm,50,,,109138369.0,ns,11
bench_insert,sea-orm,50,,,113903785.0,ns,11
bench_insert,sea-orm,50,,,105478556.0,ns,11
bench_insert,sea-orm,50,,,109594070.0,ns,11
bench_insert,sea-orm,50,,,90359305.0,ns,11
bench_insert,sea-orm,50,,,106380860.0,ns,11
bench_insert,sea-orm,50,,,115609091.0,ns,11
bench_insert,sea-orm,50,,,107432364.0,ns,11
bench_insert,sea-orm,50,,,107787964.0,ns,11
bench_insert,sea-orm,50,,,112216279.0,ns,11
bench_insert,sea-orm,50,,,107128262.0,ns,11
bench_insert,sea-orm,50,,,100199639.0,ns,11
bench_insert,sea-orm,50,,,101994745.0,ns,11
bench_insert,sea-orm,50,,,95414123.0,ns,11
bench_insert,sea-orm,50,,,95153321.0,ns,11
bench_insert,sea-orm,50,,,96881128.0,ns,11
bench_insert,sea-orm,50,,,111435477.0,ns,11
bench_insert,sea-orm,50,,,104425953.0,ns,11
bench_insert,sea-orm,50,,,104402253.0,ns,11
bench_insert,sea-orm,50,,,98735633.0,ns,11
bench_insert,sea-orm,50,,,98446532.0,ns,11
bench_insert,sea-orm,50,,,114683088.0,ns,11
bench_insert,sea-orm,50,,,107597964.0,ns,11
bench_insert,sea-orm,50,,,100816841.0,ns,11
bench_insert,sea-orm,50,,,93090115.0,ns,11
bench_insert,sea-orm,50,,,102019645.0,ns,11
bench_insert,sea-orm,50,,,102442547.0,ns,11
bench_insert,sea-orm,50,,,108778267.0,ns,11
bench_insert,sea-orm,50,,,98650960.0,ns,11
bench_insert,sea-orm,50,,,115997084.0,ns,11
bench_insert,sea-orm,50,,,105710668.0,ns,11
bench_insert,sea-orm,50,,,110176476.0,ns,11
bench_insert,sea-orm,50,,,105261868.0,ns,11
bench_insert,sea-orm,50,,,108815573.0,ns,11
bench_insert,sea-orm,50,,,106947270.0,ns,11
bench_insert,sea-orm,50,,,115050983.0,ns,11
bench_insert,sea-orm,50,,,104363466.0,ns,11
bench_insert,sea-orm,50,,,104238366.0,ns,11
bench_insert,sea-orm,50,,,98937357.0,ns,11
bench_insert,sea-orm,50,,,107932572.0,ns,11
bench_insert,sea-orm,50,,,99993359.0,ns,11
bench_insert,sea-orm,50,,,130902308.0,ns,11
bench_insert,sea-orm,50,,,110064775.0,ns,11
