group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2082117.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1,,,3183579.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1,,,3908421.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1,,,5852298.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1,,,7534269.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1,,,8663713.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,8632786.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1,,,10972001.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,1,,,11926058.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,13446088.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1,,,14258741.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,16130567.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13275580.0,ns,169
bench_medium_complex_query,sqlx_query_from_row,1,,,14217773.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1,,,20457545.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,1,,,16488524.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,1,,,16708813.0,ns,221
bench_medium_complex_query,sqlx_query_from_row,1,,,22852482.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,18514766.0,ns,247
bench_medium_complex_query,sqlx_query_from_row,1,,,19565985.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,1,,,22141132.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,1,,,28688011.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,22437852.0,ns,299
bench_medium_complex_query,sqlx_query_from_row,1,,,23646917.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,33555195.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,1,,,26115069.0,ns,338
bench_medium_complex_query,sqlx_query_from_row,1,,,30007423.0,ns,351
