group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,1730896.0,ns,5
bench_medium_complex_query,postgres_by_name,100,,,2704950.0,ns,10
bench_medium_complex_query,postgres_by_name,100,,,3959219.0,ns,15
bench_medium_complex_query,postgres_by_name,100,,,4957574.0,ns,20
bench_medium_complex_query,postgres_by_name,100,,,6738071.0,ns,25
bench_medium_complex_query,postgres_by_name,100,,,8459167.0,ns,30
bench_medium_complex_query,postgres_by_name,100,,,13002517.0,ns,35
bench_medium_complex_query,postgres_by_name,100,,,9853144.0,ns,40
bench_medium_complex_query,postgres_by_name,100,,,10399574.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,12337081.0,ns,50
bench_medium_complex_query,postgres_by_name,100,,,13277232.0,ns,55
bench_medium_complex_query,postgres_by_name,100,,,14350191.0,ns,60
bench_medium_complex_query,postgres_by_name,100,,,14998128.0,ns,65
bench_medium_complex_query,postgres_by_name,100,,,16388103.0,ns,70
bench_medium_complex_query,postgres_by_name,100,,,17323456.0,ns,75
bench_medium_complex_query,postgres_by_name,100,,,18599741.0,ns,80
bench_medium_complex_query,postgres_by_name,100,,,19949624.0,ns,85
bench_medium_complex_query,postgres_by_name,100,,,20549761.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,21702632.0,ns,95
bench_medium_complex_query,postgres_by_name,100,,,23762958.0,ns,100
bench_medium_complex_query,postgres_by_name,100,,,23936168.0,ns,105
bench_medium_complex_query,postgres_by_name,100,,,25492264.0,ns,110
bench_medium_complex_query,postgres_by_name,100,,,25675075.0,ns,115
bench_medium_complex_query,postgres_by_name,100,,,27990917.0,ns,120
bench_medium_complex_query,postgres_by_name,100,,,37187281.0,ns,125
bench_medium_complex_query,postgres_by_name,100,,,29685121.0,ns,130
bench_medium_complex_query,postgres_by_name,100,,,30307659.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,39035194.0,ns,140
bench_medium_complex_query,postgres_by_name,100,,,33321045.0,ns,145
bench_medium_complex_query,postgres_by_name,100,,,34222599.0,ns,150
bench_medium_complex_query,postgres_by_name,100,,,35395671.0,ns,155
bench_medium_complex_query,postgres_by_name,100,,,37410995.0,ns,160
bench_medium_complex_query,postgres_by_name,100,,,41376438.0,ns,165
bench_medium_complex_query,postgres_by_name,100,,,40966013.0,ns,170
bench_medium_complex_query,postgres_by_name,100,,,40397378.0,ns,175
bench_medium_complex_query,postgres_by_name,100,,,42603413.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,44319519.0,ns,185
bench_medium_complex_query,postgres_by_name,100,,,46100329.0,ns,190
bench_medium_complex_query,postgres_by_name,100,,,44415325.0,ns,195
bench_medium_complex_query,postgres_by_name,100,,,50065471.0,ns,200
bench_medium_complex_query,postgres_by_name,100,,,49060510.0,ns,205
bench_medium_complex_query,postgres_by_name,100,,,48713589.0,ns,210
bench_medium_complex_query,postgres_by_name,100,,,49112013.0,ns,215
bench_medium_complex_query,postgres_by_name,100,,,63515997.0,ns,220
bench_medium_complex_query,postgres_by_name,100,,,53118258.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,53885747.0,ns,230
bench_medium_complex_query,postgres_by_name,100,,,55708840.0,ns,235
bench_medium_complex_query,postgres_by_name,100,,,57166714.0,ns,240
bench_medium_complex_query,postgres_by_name,100,,,55732341.0,ns,245
bench_medium_complex_query,postgres_by_name,100,,,56618386.0,ns,250
bench_medium_complex_query,postgres_by_name,100,,,58532284.0,ns,255
bench_medium_complex_query,postgres_by_name,100,,,58460680.0,ns,260
bench_medium_complex_query,postgres_by_name,100,,,60966209.0,ns,265
bench_medium_complex_query,postgres_by_name,100,,,64249475.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,62779801.0,ns,275
bench_medium_complex_query,postgres_by_name,100,,,67142123.0,ns,280
bench_medium_complex_query,postgres_by_name,100,,,65400534.0,ns,285
bench_medium_complex_query,postgres_by_name,100,,,64889509.0,ns,290
bench_medium_complex_query,postgres_by_name,100,,,66244777.0,ns,295
bench_medium_complex_query,postgres_by_name,100,,,73107427.0,ns,300
bench_medium_complex_query,postgres_by_name,100,,,71090724.0,ns,305
bench_medium_complex_query,postgres_by_name,100,,,74580002.0,ns,310
bench_medium_complex_query,postgres_by_name,100,,,74243085.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,70159576.0,ns,320
bench_medium_complex_query,postgres_by_name,100,,,72795811.0,ns,325
bench_medium_complex_query,postgres_by_name,100,,,75231135.0,ns,330
bench_medium_complex_query,postgres_by_name,100,,,76060377.0,ns,335
bench_medium_complex_query,postgres_by_name,100,,,77566255.0,ns,340
bench_medium_complex_query,postgres_by_name,100,,,77062128.0,ns,345
bench_medium_complex_query,postgres_by_name,100,,,81484855.0,ns,350
bench_medium_complex_query,postgres_by_name,100,,,85221645.0,ns,355
bench_medium_complex_query,postgres_by_name,100,,,83012432.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,87285350.0,ns,365
bench_medium_complex_query,postgres_by_name,100,,,87578965.0,ns,370
bench_medium_complex_query,postgres_by_name,100,,,83973481.0,ns,375
bench_medium_complex_query,postgres_by_name,100,,,86475509.0,ns,380
bench_medium_complex_query,postgres_by_name,100,,,87804177.0,ns,385
bench_medium_complex_query,postgres_by_name,100,,,90093093.0,ns,390
bench_medium_complex_query,postgres_by_name,100,,,93593772.0,ns,395
bench_medium_complex_query,postgres_by_name,100,,,96144648.0,ns,400
bench_medium_complex_query,postgres_by_name,100,,,92971387.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,93225403.0,ns,410
bench_medium_complex_query,postgres_by_name,100,,,98489019.0,ns,415
bench_medium_complex_query,postgres_by_name,100,,,104685891.0,ns,420
bench_medium_complex_query,postgres_by_name,100,,,97130538.0,ns,425
bench_medium_complex_query,postgres_by_name,100,,,98886843.0,ns,430
bench_medium_complex_query,postgres_by_name,100,,,98704832.0,ns,435
bench_medium_complex_query,postgres_by_name,100,,,100330830.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,106325390.0,ns,445
bench_medium_complex_query,postgres_by_name,100,,,112680273.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,103551523.0,ns,455
bench_medium_complex_query,postgres_by_name,100,,,102311049.0,ns,460
bench_medium_complex_query,postgres_by_name,100,,,104347571.0,ns,465
bench_medium_complex_query,postgres_by_name,100,,,108488921.0,ns,470
bench_medium_complex_query,postgres_by_name,100,,,107921286.0,ns,475
