group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,53301410.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,60128137.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50170898.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49020693.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50587299.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54554114.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55786020.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47096386.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48560691.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51059401.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54988017.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49535695.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49872497.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,53425910.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54626415.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51769104.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,57738727.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51660804.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55721419.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,55381218.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,52771708.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50610699.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50415898.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51433202.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50526799.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50959500.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51606803.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47652687.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,48500591.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51997505.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50653699.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51220102.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51461003.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51434403.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50757900.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47855588.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,50911400.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49449795.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,51469003.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,62855948.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,49382294.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,56301095.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,47400306.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,54870112.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,56796688.0,ns,22
