group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1793762.0,ns,2
bench_insert,wtx,100,,,3209346.0,ns,4
bench_insert,wtx,100,,,4085563.0,ns,6
bench_insert,wtx,100,,,6422299.0,ns,8
bench_insert,wtx,100,,,12849077.0,ns,10
bench_insert,wtx,100,,,7313775.0,ns,12
bench_insert,wtx,100,,,12381763.0,ns,14
bench_insert,wtx,100,,,9868517.0,ns,16
bench_insert,wtx,100,,,16415430.0,ns,18
bench_insert,wtx,100,,,11792853.0,ns,20
bench_insert,wtx,100,,,12352368.0,ns,22
bench_insert,wtx,100,,,13638681.0,ns,24
bench_insert,wtx,100,,,14452542.0,ns,26
bench_insert,wtx,100,,,16337393.0,ns,28
bench_insert,wtx,100,,,17489666.0,ns,30
bench_insert,wtx,100,,,19627160.0,ns,32
bench_insert,wtx,100,,,19612302.0,ns,34
bench_insert,wtx,100,,,20761529.0,ns,36
bench_insert,wtx,100,,,22332094.0,ns,38
bench_insert,wtx,100,,,22609572.0,ns,40
bench_insert,wtx,100,,,23951917.0,ns,42
bench_insert,wtx,100,,,27011987.0,ns,44
bench_insert,wtx,100,,,25952698.0,ns,46
bench_insert,wtx,100,,,27559050.0,ns,48
bench_insert,wtx,100,,,28323908.0,ns,50
bench_insert,wtx,100,,,29714146.0,ns,52
bench_insert,wtx,100,,,34964837.0,ns,54
bench_insert,wtx,100,,,31492198.0,ns,56
bench_insert,wtx,100,,,37491115.0,ns,58
bench_insert,wtx,100,,,34288933.0,ns,60
bench_insert,wtx,100,,,41834991.0,ns,62
bench_insert,wtx,100,,,44049652.0,ns,64
bench_insert,wtx,100,,,38605878.0,ns,66
bench_insert,wtx,100,,,38907001.0,ns,68
bench_insert,wtx,100,,,41543196.0,ns,70
bench_insert,wtx,100,,,40137259.0,ns,72
bench_insert,wtx,100,,,42983287.0,ns,74
bench_insert,wtx,100,,,44370538.0,ns,76
bench_insert,wtx,100,,,45964887.0,ns,78
bench_insert,wtx,100,,,46156245.0,ns,80
bench_insert,wtx,100,,,51833873.0,ns,82
bench_insert,wtx,100,,,47923224.0,ns,84
bench_insert,wtx,100,,,47797341.0,ns,86
bench_insert,wtx,100,,,51799157.0,ns,88
bench_insert,wtx,100,,,51968645.0,ns,90
bench_insert,wtx,100,,,56820860.0,ns,92
bench_insert,wtx,100,,,55365771.0,ns,94
bench_insert,wtx,100,,,56340631.0,ns,96
bench_insert,wtx,100,,,56861475.0,ns,98
bench_insert,wtx,100,,,58452388.0,ns,100
bench_insert,wtx,100,,,57981929.0,ns,102
bench_insert,wtx,100,,,60450911.0,ns,104
bench_insert,wtx,100,,,62054056.0,ns,106
bench_insert,wtx,100,,,61384757.0,ns,108
bench_insert,wtx,100,,,65733041.0,ns,110
bench_insert,wtx,100,,,66040866.0,ns,112
bench_insert,wtx,100,,,67084565.0,ns,114
bench_insert,wtx,100,,,65561030.0,ns,116
bench_insert,wtx,100,,,69827931.0,ns,118
bench_insert,wtx,100,,,69769943.0,ns,120
bench_insert,wtx,100,,,71857012.0,ns,122
bench_insert,wtx,100,,,70329589.0,ns,124
bench_insert,wtx,100,,,76821570.0,ns,126
bench_insert,wtx,100,,,73659530.0,ns,128
bench_insert,wtx,100,,,74928088.0,ns,130
bench_insert,wtx,100,,,78317703.0,ns,132
bench_insert,wtx,100,,,75861073.0,ns,134
bench_insert,wtx,100,,,78998715.0,ns,136
bench_insert,wtx,100,,,79538812.0,ns,138
bench_insert,wtx,100,,,81806263.0,ns,140
bench_insert,wtx,100,,,82776773.0,ns,142
bench_insert,wtx,100,,,83415297.0,ns,144
bench_insert,wtx,100,,,84778774.0,ns,146
bench_insert,wtx,100,,,85920918.0,ns,148
bench_insert,wtx,100,,,90356204.0,ns,150
bench_insert,wtx,100,,,91222413.0,ns,152
bench_insert,wtx,100,,,88644005.0,ns,154
bench_insert,wtx,100,,,88178757.0,ns,156
bench_insert,wtx,100,,,90366884.0,ns,158
bench_insert,wtx,100,,,91054238.0,ns,160
bench_insert,wtx,100,,,93089526.0,ns,162
bench_insert,wtx,100,,,94755603.0,ns,164
bench_insert,wtx,100,,,94106000.0,ns,166
bench_insert,wtx,100,,,96483352.0,ns,168
bench_insert,wtx,100,,,96223246.0,ns,170
bench_insert,wtx,100,,,103486497.0,ns,172
bench_insert,wtx,100,,,100867897.0,ns,174
bench_insert,wtx,100,,,103041381.0,ns,176
bench_insert,wtx,100,,,103352851.0,ns,178
bench_insert,wtx,100,,,104855216.0,ns,180
bench_insert,wtx,100,,,106793996.0,ns,182
bench_insert,wtx,100,,,105854814.0,ns,184
bench_insert,wtx,100,,,108758949.0,ns,186
bench_insert,wtx,100,,,112870149.0,ns,188
bench_insert,wtx,100,,,110906272.0,ns,190
bench_insert,wtx,100,,,111456409.0,ns,192
bench_insert,wtx,100,,,113049811.0,ns,194
bench_insert,wtx,100,,,114877266.0,ns,196
bench_insert,wtx,100,,,113429636.0,ns,198
bench_insert,wtx,100,,,115011799.0,ns,200
