group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1000,,,1619137.0,ns,1
bench_medium_complex_query,mysql_by_name,1000,,,3161766.0,ns,2
bench_medium_complex_query,mysql_by_name,1000,,,4363168.0,ns,3
bench_medium_complex_query,mysql_by_name,1000,,,5599172.0,ns,4
bench_medium_complex_query,mysql_by_name,1000,,,7021392.0,ns,5
bench_medium_complex_query,mysql_by_name,1000,,,8411909.0,ns,6
bench_medium_complex_query,mysql_by_name,1000,,,10343472.0,ns,7
bench_medium_complex_query,mysql_by_name,1000,,,11723388.0,ns,8
bench_medium_complex_query,mysql_by_name,1000,,,13002396.0,ns,9
bench_medium_complex_query,mysql_by_name,1000,,,15151377.0,ns,10
bench_medium_complex_query,mysql_by_name,1000,,,16361379.0,ns,11
bench_medium_complex_query,mysql_by_name,1000,,,18086625.0,ns,12
bench_medium_complex_query,mysql_by_name,1000,,,18915494.0,ns,13
bench_medium_complex_query,mysql_by_name,1000,,,20246007.0,ns,14
bench_medium_complex_query,mysql_by_name,1000,,,21265692.0,ns,15
bench_medium_complex_query,mysql_by_name,1000,,,22454193.0,ns,16
bench_medium_complex_query,mysql_by_name,1000,,,24693381.0,ns,17
bench_medium_complex_query,mysql_by_name,1000,,,25070514.0,ns,18
bench_medium_complex_query,mysql_by_name,1000,,,27176091.0,ns,19
bench_medium_complex_query,mysql_by_name,1000,,,30707088.0,ns,20
bench_medium_complex_query,mysql_by_name,1000,,,28747423.0,ns,21
bench_medium_complex_query,mysql_by_name,1000,,,29123055.0,ns,22
bench_medium_complex_query,mysql_by_name,1000,,,38508646.0,ns,23
bench_medium_complex_query,mysql_by_name,1000,,,35387583.0,ns,24
bench_medium_complex_query,mysql_by_name,1000,,,34655321.0,ns,25
bench_medium_complex_query,mysql_by_name,1000,,,35450788.0,ns,26
bench_medium_complex_query,mysql_by_name,1000,,,37317046.0,ns,27
bench_medium_complex_query,mysql_by_name,1000,,,41846828.0,ns,28
bench_medium_complex_query,mysql_by_name,1000,,,41653711.0,ns,29
bench_medium_complex_query,mysql_by_name,1000,,,41461295.0,ns,30
bench_medium_complex_query,mysql_by_name,1000,,,42719001.0,ns,31
bench_medium_complex_query,mysql_by_name,1000,,,45024396.0,ns,32
bench_medium_complex_query,mysql_by_name,1000,,,45822863.0,ns,33
bench_medium_complex_query,mysql_by_name,1000,,,47609914.0,ns,34
bench_medium_complex_query,mysql_by_name,1000,,,55426572.0,ns,35
bench_medium_complex_query,mysql_by_name,1000,,,53721329.0,ns,36
bench_medium_complex_query,mysql_by_name,1000,,,54743714.0,ns,37
bench_medium_complex_query,mysql_by_name,1000,,,56116731.0,ns,38
bench_medium_complex_query,mysql_by_name,1000,,,57224324.0,ns,39
bench_medium_complex_query,mysql_by_name,1000,,,57809473.0,ns,40
bench_medium_complex_query,mysql_by_name,1000,,,61889917.0,ns,41
bench_medium_complex_query,mysql_by_name,1000,,,60624411.0,ns,42
bench_medium_complex_query,mysql_by_name,1000,,,63159624.0,ns,43
bench_medium_complex_query,mysql_by_name,1000,,,61896517.0,ns,44
bench_medium_complex_query,mysql_by_name,1000,,,69244437.0,ns,45
bench_medium_complex_query,mysql_by_name,1000,,,64832265.0,ns,46
bench_medium_complex_query,mysql_by_name,1000,,,65953159.0,ns,47
bench_medium_complex_query,mysql_by_name,1000,,,69969898.0,ns,48
bench_medium_complex_query,mysql_by_name,1000,,,70798968.0,ns,49
bench_medium_complex_query,mysql_by_name,1000,,,69205133.0,ns,50
bench_medium_complex_query,mysql_by_name,1000,,,78262397.0,ns,51
bench_medium_complex_query,mysql_by_name,1000,,,76730568.0,ns,52
bench_medium_complex_query,mysql_by_name,1000,,,73279877.0,ns,53
bench_medium_complex_query,mysql_by_name,1000,,,80650999.0,ns,54
bench_medium_complex_query,mysql_by_name,1000,,,75959102.0,ns,55
bench_medium_complex_query,mysql_by_name,1000,,,74951818.0,ns,56
bench_medium_complex_query,mysql_by_name,1000,,,80096152.0,ns,57
bench_medium_complex_query,mysql_by_name,1000,,,82725973.0,ns,58
bench_medium_complex_query,mysql_by_name,1000,,,83328324.0,ns,59
bench_medium_complex_query,mysql_by_name,1000,,,84476821.0,ns,60
bench_medium_complex_query,mysql_by_name,1000,,,80966025.0,ns,61
bench_medium_complex_query,mysql_by_name,1000,,,89836673.0,ns,62
bench_medium_complex_query,mysql_by_name,1000,,,84932460.0,ns,63
bench_medium_complex_query,mysql_by_name,1000,,,87090941.0,ns,64
bench_medium_complex_query,mysql_by_name,1000,,,83792264.0,ns,65
bench_medium_complex_query,mysql_by_name,1000,,,90412621.0,ns,66
bench_medium_complex_query,mysql_by_name,1000,,,91571619.0,ns,67
bench_medium_complex_query,mysql_by_name,1000,,,95654363.0,ns,68
bench_medium_complex_query,mysql_by_name,1000,,,96355122.0,ns,69
bench_medium_complex_query,mysql_by_name,1000,,,102489939.0,ns,70
bench_medium_complex_query,mysql_by_name,1000,,,100729491.0,ns,71
bench_medium_complex_query,mysql_by_name,1000,,,104588116.0,ns,72
bench_medium_complex_query,mysql_by_name,1000,,,105873124.0,ns,73
bench_medium_complex_query,mysql_by_name,1000,,,105240071.0,ns,74
bench_medium_complex_query,mysql_by_name,1000,,,99853158.0,ns,75
bench_medium_complex_query,mysql_by_name,1000,,,104173276.0,ns,76
bench_medium_complex_query,mysql_by_name,1000,,,107284076.0,ns,77
bench_medium_complex_query,mysql_by_name,1000,,,113796407.0,ns,78
bench_medium_complex_query,mysql_by_name,1000,,,115229045.0,ns,79
bench_medium_complex_query,mysql_by_name,1000,,,114069734.0,ns,80
bench_medium_complex_query,mysql_by_name,1000,,,113523880.0,ns,81
bench_medium_complex_query,mysql_by_name,1000,,,114811405.0,ns,82
bench_medium_complex_query,mysql_by_name,1000,,,121239727.0,ns,83
bench_medium_complex_query,mysql_by_name,1000,,,120511456.0,ns,84
bench_medium_complex_query,mysql_by_name,1000,,,124453537.0,ns,85
bench_medium_complex_query,mysql_by_name,1000,,,127017785.0,ns,86
bench_medium_complex_query,mysql_by_name,1000,,,123568352.0,ns,87
bench_medium_complex_query,mysql_by_name,1000,,,121544756.0,ns,88
bench_medium_complex_query,mysql_by_name,1000,,,124719563.0,ns,89
bench_medium_complex_query,mysql_by_name,1000,,,123889282.0,ns,90
bench_medium_complex_query,mysql_by_name,1000,,,129158692.0,ns,91
bench_medium_complex_query,mysql_by_name,1000,,,128487427.0,ns,92
bench_medium_complex_query,mysql_by_name,1000,,,129727547.0,ns,93
bench_medium_complex_query,mysql_by_name,1000,,,129693645.0,ns,94
bench_medium_complex_query,mysql_by_name,1000,,,136636615.0,ns,95
bench_medium_complex_query,mysql_by_name,1000,,,131811749.0,ns,96
bench_medium_complex_query,mysql_by_name,1000,,,129122789.0,ns,97
bench_medium_complex_query,mysql_by_name,1000,,,139569799.0,ns,98
bench_medium_complex_query,mysql_by_name,1000,,,140993237.0,ns,99
bench_medium_complex_query,mysql_by_name,1000,,,142532286.0,ns,100
