group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779991.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55141409.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55451844.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54559430.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55658119.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54826308.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54900778.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55522082.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55064886.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55159594.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55472431.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55751565.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54896300.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54868387.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55677105.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55342326.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55952892.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54416369.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55186614.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55555746.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55770159.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56040697.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55346564.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55870707.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422407.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,83341976.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55044057.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484323.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098439.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54878178.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56382900.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56040118.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54636023.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56030910.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55122525.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55340955.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57478895.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54532098.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55268498.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55267187.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54503354.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56263335.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55399585.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55414784.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55001138.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55147793.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55153423.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55430391.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55248450.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54355527.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54628849.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55450721.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55384718.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54985499.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55696804.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55929099.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54579627.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55656798.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55347949.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54713596.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54766167.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54373229.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856208.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55355293.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54561994.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56134985.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55259973.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55278037.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422098.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55509759.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54495186.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54793577.0,ns,6
