group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2455365.0,ns,9
bench_medium_complex_query,diesel,10,,,3059597.0,ns,18
bench_medium_complex_query,diesel,10,,,4826254.0,ns,27
bench_medium_complex_query,diesel,10,,,4775288.0,ns,36
bench_medium_complex_query,diesel,10,,,5435814.0,ns,45
bench_medium_complex_query,diesel,10,,,8434958.0,ns,54
bench_medium_complex_query,diesel,10,,,7652120.0,ns,63
bench_medium_complex_query,diesel,10,,,10853094.0,ns,72
bench_medium_complex_query,diesel,10,,,9352495.0,ns,81
bench_medium_complex_query,diesel,10,,,13095461.0,ns,90
bench_medium_complex_query,diesel,10,,,11014667.0,ns,99
bench_medium_complex_query,diesel,10,,,15640986.0,ns,108
bench_medium_complex_query,diesel,10,,,12852597.0,ns,117
bench_medium_complex_query,diesel,10,,,18241433.0,ns,126
bench_medium_complex_query,diesel,10,,,14412286.0,ns,135
bench_medium_complex_query,diesel,10,,,20553320.0,ns,144
bench_medium_complex_query,diesel,10,,,16160939.0,ns,153
bench_medium_complex_query,diesel,10,,,22640958.0,ns,162
bench_medium_complex_query,diesel,10,,,18020239.0,ns,171
bench_medium_complex_query,diesel,10,,,25301277.0,ns,180
bench_medium_complex_query,diesel,10,,,26855637.0,ns,189
bench_medium_complex_query,diesel,10,,,20824998.0,ns,198
bench_medium_complex_query,diesel,10,,,29103975.0,ns,207
bench_medium_complex_query,diesel,10,,,22205763.0,ns,216
bench_medium_complex_query,diesel,10,,,29622796.0,ns,225
bench_medium_complex_query,diesel,10,,,23983933.0,ns,234
bench_medium_complex_query,diesel,10,,,31696778.0,ns,243
bench_medium_complex_query,diesel,10,,,27231981.0,ns,252
bench_medium_complex_query,diesel,10,,,35717604.0,ns,261
bench_medium_complex_query,diesel,10,,,28327091.0,ns,270
bench_medium_complex_query,diesel,10,,,38593046.0,ns,279
bench_medium_complex_query,diesel,10,,,29866993.0,ns,288
bench_medium_complex_query,diesel,10,,,37483869.0,ns,297
bench_medium_complex_query,diesel,10,,,31574900.0,ns,306
bench_medium_complex_query,diesel,10,,,43607993.0,ns,315
bench_medium_complex_query,diesel,10,,,34672247.0,ns,324
bench_medium_complex_query,diesel,10,,,46160099.0,ns,333
bench_medium_complex_query,diesel,10,,,35716950.0,ns,342
bench_medium_complex_query,diesel,10,,,48280047.0,ns,351
bench_medium_complex_query,diesel,10,,,37454893.0,ns,360
bench_medium_complex_query,diesel,10,,,45547385.0,ns,369
bench_medium_complex_query,diesel,10,,,40668811.0,ns,378
bench_medium_complex_query,diesel,10,,,39924935.0,ns,387
bench_medium_complex_query,diesel,10,,,49258021.0,ns,396
bench_medium_complex_query,diesel,10,,,42583405.0,ns,405
bench_medium_complex_query,diesel,10,,,47988572.0,ns,414
bench_medium_complex_query,diesel,10,,,54123216.0,ns,423
bench_medium_complex_query,diesel,10,,,45237633.0,ns,432
bench_medium_complex_query,diesel,10,,,59556470.0,ns,441
bench_medium_complex_query,diesel,10,,,47571641.0,ns,450
