group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1049093.0,ns,206
bench_medium_complex_query,diesel,10,,,2011372.0,ns,412
bench_medium_complex_query,diesel,10,,,3009709.0,ns,618
bench_medium_complex_query,diesel,10,,,4019639.0,ns,824
bench_medium_complex_query,diesel,10,,,5005383.0,ns,1030
bench_medium_complex_query,diesel,10,,,6157478.0,ns,1236
bench_medium_complex_query,diesel,10,,,6986809.0,ns,1442
bench_medium_complex_query,diesel,10,,,7957525.0,ns,1648
bench_medium_complex_query,diesel,10,,,8990618.0,ns,1854
bench_medium_complex_query,diesel,10,,,10136712.0,ns,2060
bench_medium_complex_query,diesel,10,,,10973817.0,ns,2266
bench_medium_complex_query,diesel,10,,,11976753.0,ns,2472
bench_medium_complex_query,diesel,10,,,12994067.0,ns,2678
bench_medium_complex_query,diesel,10,,,14136093.0,ns,2884
bench_medium_complex_query,diesel,10,,,15028452.0,ns,3090
bench_medium_complex_query,diesel,10,,,16052718.0,ns,3296
bench_medium_complex_query,diesel,10,,,17089588.0,ns,3502
bench_medium_complex_query,diesel,10,,,18171061.0,ns,3708
bench_medium_complex_query,diesel,10,,,19014828.0,ns,3914
bench_medium_complex_query,diesel,10,,,20017896.0,ns,4120
bench_medium_complex_query,diesel,10,,,20854600.0,ns,4326
bench_medium_complex_query,diesel,10,,,21935772.0,ns,4532
bench_medium_complex_query,diesel,10,,,23392063.0,ns,4738
bench_medium_complex_query,diesel,10,,,23838568.0,ns,4944
bench_medium_complex_query,diesel,10,,,25132878.0,ns,5150
bench_medium_complex_query,diesel,10,,,25980543.0,ns,5356
bench_medium_complex_query,diesel,10,,,27406381.0,ns,5562
bench_medium_complex_query,diesel,10,,,28011112.0,ns,5768
bench_medium_complex_query,diesel,10,,,28949778.0,ns,5974
bench_medium_complex_query,diesel,10,,,30352291.0,ns,6180
bench_medium_complex_query,diesel,10,,,31600175.0,ns,6386
bench_medium_complex_query,diesel,10,,,32542637.0,ns,6592
bench_medium_complex_query,diesel,10,,,32796081.0,ns,6798
