group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55345259.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57512504.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62865093.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55904174.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63133458.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61077306.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56481422.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63157556.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55685460.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56056942.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56761590.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59134326.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63334453.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56656033.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59341377.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55667570.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56703284.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56742288.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56265745.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56657859.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63376467.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56286576.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62516711.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59478777.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60695700.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61946211.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61337474.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62149778.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56003386.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57050374.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56671078.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56409577.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57814880.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55910008.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61583740.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56277357.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62550507.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59131600.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56282791.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60686600.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56224992.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56033545.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56757711.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61022064.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55825713.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61793467.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56212864.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56287064.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62987497.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55560082.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58755923.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59584333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55887455.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56503187.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56103329.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60760671.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59955980.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62448315.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55757128.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61111929.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56067837.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56853567.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55592368.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56953674.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55887215.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63494277.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56079982.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61520445.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61302771.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55743283.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56561424.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59063812.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55777117.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55561327.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56949333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57201284.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62483045.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56324434.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62451864.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56437945.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56308607.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56134440.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55293493.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56318486.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61295386.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56445728.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59798204.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58589333.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58018695.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56581056.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55574354.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62247928.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56058332.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56010076.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55958802.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56603393.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60544898.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56547919.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59123106.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55426613.0,ns,6
