group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,751586.0,ns,36
bench_insert,sqlx,1,,,1868194.0,ns,72
bench_insert,sqlx,1,,,2744744.0,ns,108
bench_insert,sqlx,1,,,3001525.0,ns,144
bench_insert,sqlx,1,,,3753672.0,ns,180
bench_insert,sqlx,1,,,4504937.0,ns,216
bench_insert,sqlx,1,,,5980437.0,ns,252
bench_insert,sqlx,1,,,6049876.0,ns,288
bench_insert,sqlx,1,,,8227480.0,ns,324
bench_insert,sqlx,1,,,7658988.0,ns,360
bench_insert,sqlx,1,,,8211139.0,ns,396
bench_insert,sqlx,1,,,9420710.0,ns,432
bench_insert,sqlx,1,,,9747325.0,ns,468
bench_insert,sqlx,1,,,10513145.0,ns,504
bench_insert,sqlx,1,,,11255674.0,ns,540
bench_insert,sqlx,1,,,11950894.0,ns,576
bench_insert,sqlx,1,,,12696420.0,ns,612
bench_insert,sqlx,1,,,17675724.0,ns,648
bench_insert,sqlx,1,,,14241379.0,ns,684
bench_insert,sqlx,1,,,14958221.0,ns,720
bench_insert,sqlx,1,,,15790477.0,ns,756
bench_insert,sqlx,1,,,16321389.0,ns,792
bench_insert,sqlx,1,,,17631629.0,ns,828
bench_insert,sqlx,1,,,21320461.0,ns,864
bench_insert,sqlx,1,,,23203844.0,ns,900
bench_insert,sqlx,1,,,19538838.0,ns,936
bench_insert,sqlx,1,,,23185026.0,ns,972
bench_insert,sqlx,1,,,21040578.0,ns,1008
bench_insert,sqlx,1,,,23867468.0,ns,1044
bench_insert,sqlx,1,,,24460895.0,ns,1080
bench_insert,sqlx,1,,,30234602.0,ns,1116
bench_insert,sqlx,1,,,26970019.0,ns,1152
bench_insert,sqlx,1,,,30035623.0,ns,1188
bench_insert,sqlx,1,,,29004013.0,ns,1224
bench_insert,sqlx,1,,,29860579.0,ns,1260
bench_insert,sqlx,1,,,31080297.0,ns,1296
bench_insert,sqlx,1,,,31663658.0,ns,1332
bench_insert,sqlx,1,,,32440458.0,ns,1368
bench_insert,sqlx,1,,,33614718.0,ns,1404
bench_insert,sqlx,1,,,34790197.0,ns,1440
bench_insert,sqlx,1,,,40514243.0,ns,1476
bench_insert,sqlx,1,,,35817298.0,ns,1512
bench_insert,sqlx,1,,,36215953.0,ns,1548
bench_insert,sqlx,1,,,37558505.0,ns,1584
bench_insert,sqlx,1,,,37825768.0,ns,1620
bench_insert,sqlx,1,,,38132846.0,ns,1656
bench_insert,sqlx,1,,,40542620.0,ns,1692
bench_insert,sqlx,1,,,53537110.0,ns,1728
bench_insert,sqlx,1,,,42379586.0,ns,1764
bench_insert,sqlx,1,,,43553485.0,ns,1800
bench_insert,sqlx,1,,,43862269.0,ns,1836
bench_insert,sqlx,1,,,43640151.0,ns,1872
bench_insert,sqlx,1,,,50089655.0,ns,1908
bench_insert,sqlx,1,,,52008124.0,ns,1944
bench_insert,sqlx,1,,,61048902.0,ns,1980
bench_insert,sqlx,1,,,46971625.0,ns,2016
bench_insert,sqlx,1,,,55396824.0,ns,2052
bench_insert,sqlx,1,,,58503007.0,ns,2088
bench_insert,sqlx,1,,,63719797.0,ns,2124
bench_insert,sqlx,1,,,55285186.0,ns,2160
bench_insert,sqlx,1,,,54174516.0,ns,2196
bench_insert,sqlx,1,,,58848721.0,ns,2232
bench_insert,sqlx,1,,,68981308.0,ns,2268
bench_insert,sqlx,1,,,63920559.0,ns,2304
bench_insert,sqlx,1,,,58903542.0,ns,2340
bench_insert,sqlx,1,,,71542904.0,ns,2376
bench_insert,sqlx,1,,,72471430.0,ns,2412
bench_insert,sqlx,1,,,57800438.0,ns,2448
bench_insert,sqlx,1,,,60096785.0,ns,2484
bench_insert,sqlx,1,,,65659437.0,ns,2520
bench_insert,sqlx,1,,,79379643.0,ns,2556
bench_insert,sqlx,1,,,71682878.0,ns,2592
bench_insert,sqlx,1,,,62441109.0,ns,2628
bench_insert,sqlx,1,,,77207137.0,ns,2664
bench_insert,sqlx,1,,,65051628.0,ns,2700
bench_insert,sqlx,1,,,69106008.0,ns,2736
bench_insert,sqlx,1,,,68491854.0,ns,2772
bench_insert,sqlx,1,,,68496746.0,ns,2808
bench_insert,sqlx,1,,,84842968.0,ns,2844
bench_insert,sqlx,1,,,83746168.0,ns,2880
bench_insert,sqlx,1,,,75857126.0,ns,2916
bench_insert,sqlx,1,,,86452123.0,ns,2952
bench_insert,sqlx,1,,,73949784.0,ns,2988
bench_insert,sqlx,1,,,96389720.0,ns,3024
bench_insert,sqlx,1,,,80519723.0,ns,3060
bench_insert,sqlx,1,,,74449604.0,ns,3096
bench_insert,sqlx,1,,,97388173.0,ns,3132
bench_insert,sqlx,1,,,77208118.0,ns,3168
bench_insert,sqlx,1,,,90473815.0,ns,3204
bench_insert,sqlx,1,,,79912748.0,ns,3240
bench_insert,sqlx,1,,,89215958.0,ns,3276
bench_insert,sqlx,1,,,79920452.0,ns,3312
bench_insert,sqlx,1,,,100665651.0,ns,3348
bench_insert,sqlx,1,,,81138932.0,ns,3384
bench_insert,sqlx,1,,,88748440.0,ns,3420
bench_insert,sqlx,1,,,106171321.0,ns,3456
bench_insert,sqlx,1,,,96131326.0,ns,3492
bench_insert,sqlx,1,,,104513981.0,ns,3528
bench_insert,sqlx,1,,,93503917.0,ns,3564
bench_insert,sqlx,1,,,85911101.0,ns,3600
