group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59617160.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61821411.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61560105.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63755855.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62400724.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59876867.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59491358.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60629184.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60231275.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61103094.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60387360.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59463141.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,66822595.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59239437.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59676546.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,64518847.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58651824.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61648887.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61713388.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61692288.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59417740.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,62015594.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61600986.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,63886334.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,59614045.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,60248858.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,61106076.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58825028.0,ns,7
bench_loading_associations_sequentially,diesel_async/bench_loading_associations_sequentially,,,,58520022.0,ns,7
