group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,78586642.0,ns,3
bench_medium_complex_query,quaint,10000,,,75045736.0,ns,3
bench_medium_complex_query,quaint,10000,,,82946551.0,ns,3
bench_medium_complex_query,quaint,10000,,,77176140.0,ns,3
bench_medium_complex_query,quaint,10000,,,78124841.0,ns,3
bench_medium_complex_query,quaint,10000,,,77223341.0,ns,3
bench_medium_complex_query,quaint,10000,,,76230938.0,ns,3
bench_medium_complex_query,quaint,10000,,,71793931.0,ns,3
bench_medium_complex_query,quaint,10000,,,71861430.0,ns,3
bench_medium_complex_query,quaint,10000,,,86264257.0,ns,3
bench_medium_complex_query,quaint,10000,,,73487433.0,ns,3
bench_medium_complex_query,quaint,10000,,,78676743.0,ns,3
bench_medium_complex_query,quaint,10000,,,85026654.0,ns,3
bench_medium_complex_query,quaint,10000,,,72766832.0,ns,3
bench_medium_complex_query,quaint,10000,,,71736831.0,ns,3
bench_medium_complex_query,quaint,10000,,,69779227.0,ns,3
bench_medium_complex_query,quaint,10000,,,71534930.0,ns,3
bench_medium_complex_query,quaint,10000,,,71619930.0,ns,3
bench_medium_complex_query,quaint,10000,,,71972729.0,ns,3
bench_medium_complex_query,quaint,10000,,,71746611.0,ns,3
bench_medium_complex_query,quaint,10000,,,70565918.0,ns,3
bench_medium_complex_query,quaint,10000,,,68784480.0,ns,3
bench_medium_complex_query,quaint,10000,,,71555296.0,ns,3
bench_medium_complex_query,quaint,10000,,,68377648.0,ns,3
bench_medium_complex_query,quaint,10000,,,75025369.0,ns,3
bench_medium_complex_query,quaint,10000,,,78096398.0,ns,3
bench_medium_complex_query,quaint,10000,,,72663791.0,ns,3
bench_medium_complex_query,quaint,10000,,,66662483.0,ns,3
bench_medium_complex_query,quaint,10000,,,72256891.0,ns,3
bench_medium_complex_query,quaint,10000,,,66207783.0,ns,3
bench_medium_complex_query,quaint,10000,,,76509096.0,ns,3
bench_medium_complex_query,quaint,10000,,,65984583.0,ns,3
bench_medium_complex_query,quaint,10000,,,68854386.0,ns,3
bench_medium_complex_query,quaint,10000,,,64960181.0,ns,3
bench_medium_complex_query,quaint,10000,,,65972582.0,ns,3
bench_medium_complex_query,quaint,10000,,,62028877.0,ns,3
bench_medium_complex_query,quaint,10000,,,66486684.0,ns,3
bench_medium_complex_query,quaint,10000,,,69224687.0,ns,3
bench_medium_complex_query,quaint,10000,,,68967986.0,ns,3
bench_medium_complex_query,quaint,10000,,,70268788.0,ns,3
bench_medium_complex_query,quaint,10000,,,65344782.0,ns,3
bench_medium_complex_query,quaint,10000,,,71336390.0,ns,3
bench_medium_complex_query,quaint,10000,,,67535884.0,ns,3
bench_medium_complex_query,quaint,10000,,,64599981.0,ns,3
bench_medium_complex_query,quaint,10000,,,61225677.0,ns,3
bench_medium_complex_query,quaint,10000,,,74149193.0,ns,3
bench_medium_complex_query,quaint,10000,,,62347278.0,ns,3
bench_medium_complex_query,quaint,10000,,,65194419.0,ns,3
bench_medium_complex_query,quaint,10000,,,66728483.0,ns,3
bench_medium_complex_query,quaint,10000,,,64915286.0,ns,3
bench_medium_complex_query,quaint,10000,,,63605789.0,ns,3
bench_medium_complex_query,quaint,10000,,,67687382.0,ns,3
bench_medium_complex_query,quaint,10000,,,63167390.0,ns,3
bench_medium_complex_query,quaint,10000,,,67306882.0,ns,3
bench_medium_complex_query,quaint,10000,,,60371995.0,ns,3
bench_medium_complex_query,quaint,10000,,,71146276.0,ns,3
bench_medium_complex_query,quaint,10000,,,65089986.0,ns,3
bench_medium_complex_query,quaint,10000,,,62331791.0,ns,3
bench_medium_complex_query,quaint,10000,,,64131288.0,ns,3
bench_medium_complex_query,quaint,10000,,,62667291.0,ns,3
bench_medium_complex_query,quaint,10000,,,75090468.0,ns,3
bench_medium_complex_query,quaint,10000,,,63067889.0,ns,3
bench_medium_complex_query,quaint,10000,,,62881491.0,ns,3
bench_medium_complex_query,quaint,10000,,,64364188.0,ns,3
bench_medium_complex_query,quaint,10000,,,71105975.0,ns,3
bench_medium_complex_query,quaint,10000,,,68121581.0,ns,3
bench_medium_complex_query,quaint,10000,,,65888485.0,ns,3
bench_medium_complex_query,quaint,10000,,,63234990.0,ns,3
bench_medium_complex_query,quaint,10000,,,63610289.0,ns,3
bench_medium_complex_query,quaint,10000,,,62715390.0,ns,3
bench_medium_complex_query,quaint,10000,,,65147187.0,ns,3
bench_medium_complex_query,quaint,10000,,,64335888.0,ns,3
bench_medium_complex_query,quaint,10000,,,63324589.0,ns,3
bench_medium_complex_query,quaint,10000,,,62265691.0,ns,3
bench_medium_complex_query,quaint,10000,,,66356784.0,ns,3
bench_medium_complex_query,quaint,10000,,,76068996.0,ns,3
bench_medium_complex_query,quaint,10000,,,63630680.0,ns,3
bench_medium_complex_query,quaint,10000,,,62086078.0,ns,3
bench_medium_complex_query,quaint,10000,,,62338794.0,ns,3
bench_medium_complex_query,quaint,10000,,,75776814.0,ns,3
bench_medium_complex_query,quaint,10000,,,65112498.0,ns,3
bench_medium_complex_query,quaint,10000,,,65764498.0,ns,3
bench_medium_complex_query,quaint,10000,,,67957602.0,ns,3
bench_medium_complex_query,quaint,10000,,,68233502.0,ns,3
bench_medium_complex_query,quaint,10000,,,66500499.0,ns,3
bench_medium_complex_query,quaint,10000,,,62524493.0,ns,3
bench_medium_complex_query,quaint,10000,,,62212193.0,ns,3
bench_medium_complex_query,quaint,10000,,,62083792.0,ns,3
bench_medium_complex_query,quaint,10000,,,66157298.0,ns,3
bench_medium_complex_query,quaint,10000,,,67474101.0,ns,3
bench_medium_complex_query,quaint,10000,,,69231204.0,ns,3
bench_medium_complex_query,quaint,10000,,,67698201.0,ns,3
bench_medium_complex_query,quaint,10000,,,62299693.0,ns,3
bench_medium_complex_query,quaint,10000,,,64939097.0,ns,3
bench_medium_complex_query,quaint,10000,,,75871913.0,ns,3
bench_medium_complex_query,quaint,10000,,,66772799.0,ns,3
bench_medium_complex_query,quaint,10000,,,72638809.0,ns,3
bench_medium_complex_query,quaint,10000,,,65284897.0,ns,3
bench_medium_complex_query,quaint,10000,,,69028603.0,ns,3
bench_medium_complex_query,quaint,10000,,,68918503.0,ns,3
