group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2596631.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3532143.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4218350.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5923570.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7890594.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7255587.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8251498.0,ns,49
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9678116.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9837617.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11537037.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13639462.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13565662.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14547373.0,ns,91
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15109380.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16929901.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17649011.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19983838.0,ns,119
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20497844.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21017150.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27378726.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23408579.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24609393.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25940309.0,ns,161
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26557516.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27228524.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30700165.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30454963.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30468763.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32178883.0,ns,203
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32430786.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42635908.0,ns,217
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36114930.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40923888.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36725038.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39567271.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40087478.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41410193.0,ns,259
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42209803.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43227315.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43805522.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44542630.0,ns,287
