group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,52386406.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52364856.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52483147.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52260061.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56991685.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,57978297.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55604776.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55115590.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52447491.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54442580.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54756662.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51957045.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51974828.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52803385.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52632695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55856675.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52238721.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52478739.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55424915.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54842021.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52685074.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52344598.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52391927.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52451648.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53728692.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53166412.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54017898.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53067508.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53407443.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55292597.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55514587.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54085068.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55748864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55920094.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52714769.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53915251.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52688691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53012695.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55327587.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55498113.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53290124.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52974197.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55489533.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55337176.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53702163.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55259811.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,64034032.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55086136.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52450736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53895905.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54601818.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54877558.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52531928.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52261403.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52129016.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,59378461.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54241640.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52501641.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52274227.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52248519.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55308602.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55415742.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58260624.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52680896.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52758691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52433565.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53094206.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52977691.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55671139.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62213716.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55179080.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55376950.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52702566.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52577764.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54854495.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52183047.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54795925.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52250011.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55063875.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,51937218.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52659056.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54745761.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52116302.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,62079945.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53435355.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53175991.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53409336.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54169085.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52605996.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52560541.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55294088.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52943417.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,55460736.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,53482864.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,56457036.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,54327200.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,58304901.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52844091.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52849161.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,52724178.0,ns,3
