group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54536421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57563088.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53950659.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54493681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54812827.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54968317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58470017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54687894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66449064.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58508983.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55160335.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54211255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68430965.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54907053.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59842241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54304909.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54801796.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54465339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54711699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54812126.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62402868.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61906873.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54676312.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59566846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54450842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55188728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64979135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61923587.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54349643.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57225459.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62839893.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58667980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60349544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55879390.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61952760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54519891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54801738.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62157603.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60716354.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54600162.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59871837.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55425282.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54270927.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54607176.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55276514.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54423542.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54611120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60382233.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58842574.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55058638.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60246978.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54050938.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59433503.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55062411.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54825112.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54949635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60991768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61836915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61378590.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55077493.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54360205.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55071120.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63577569.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55032248.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61519913.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62372945.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61221784.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63460734.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62102650.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54661707.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54835724.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60405974.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54766302.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54570998.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62311360.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61600646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54171442.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54866830.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53941711.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54400117.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55068768.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58940593.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61552553.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62864701.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62237731.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55948326.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54981835.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61876177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61077777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62253421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63930710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55263778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66088516.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62751440.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59715816.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55114079.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58657942.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57815698.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54864864.0,ns,8
bench_loading_associations_sequentially,postgres,,,,71997362.0,ns,8
