group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,84358968.0,ns,16
bench_insert,diesel,50,,,42334836.0,ns,16
bench_insert,diesel,50,,,62803246.0,ns,16
bench_insert,diesel,50,,,85301978.0,ns,16
bench_insert,diesel,50,,,40320215.0,ns,16
bench_insert,diesel,50,,,52277638.0,ns,16
bench_insert,diesel,50,,,132075659.0,ns,16
bench_insert,diesel,50,,,97922208.0,ns,16
bench_insert,diesel,50,,,91320240.0,ns,16
bench_insert,diesel,50,,,48418498.0,ns,16
bench_insert,diesel,50,,,58700005.0,ns,16
bench_insert,diesel,50,,,79930323.0,ns,16
bench_insert,diesel,50,,,62954848.0,ns,16
bench_insert,diesel,50,,,59930717.0,ns,16
bench_insert,diesel,50,,,78347506.0,ns,16
bench_insert,diesel,50,,,58500602.0,ns,16
bench_insert,diesel,50,,,47935793.0,ns,16
bench_insert,diesel,50,,,107152803.0,ns,16
bench_insert,diesel,50,,,49153206.0,ns,16
bench_insert,diesel,50,,,66952589.0,ns,16
bench_insert,diesel,50,,,37597887.0,ns,16
bench_insert,diesel,50,,,40686719.0,ns,16
bench_insert,diesel,50,,,39453406.0,ns,16
bench_insert,diesel,50,,,40933022.0,ns,16
bench_insert,diesel,50,,,70105322.0,ns,16
bench_insert,diesel,50,,,47499889.0,ns,16
bench_insert,diesel,50,,,52650142.0,ns,16
bench_insert,diesel,50,,,31614126.0,ns,16
bench_insert,diesel,50,,,35715667.0,ns,16
bench_insert,diesel,50,,,28602494.0,ns,16
bench_insert,diesel,50,,,29339502.0,ns,16
bench_insert,diesel,50,,,43182244.0,ns,16
bench_insert,diesel,50,,,30942318.0,ns,16
bench_insert,diesel,50,,,29929608.0,ns,16
bench_insert,diesel,50,,,28458592.0,ns,16
bench_insert,diesel,50,,,33480944.0,ns,16
bench_insert,diesel,50,,,33671246.0,ns,16
bench_insert,diesel,50,,,30766817.0,ns,16
bench_insert,diesel,50,,,26339271.0,ns,16
bench_insert,diesel,50,,,28112789.0,ns,16
bench_insert,diesel,50,,,33113641.0,ns,16
bench_insert,diesel,50,,,28512294.0,ns,16
bench_insert,diesel,50,,,31744327.0,ns,16
bench_insert,diesel,50,,,30941519.0,ns,16
bench_insert,diesel,50,,,31697026.0,ns,16
bench_insert,diesel,50,,,29272901.0,ns,16
bench_insert,diesel,50,,,31074420.0,ns,16
bench_insert,diesel,50,,,32254032.0,ns,16
bench_insert,diesel,50,,,29912708.0,ns,16
bench_insert,diesel,50,,,38241094.0,ns,16
bench_insert,diesel,50,,,29255602.0,ns,16
bench_insert,diesel,50,,,29758106.0,ns,16
bench_insert,diesel,50,,,37955991.0,ns,16
bench_insert,diesel,50,,,32931439.0,ns,16
bench_insert,diesel,50,,,27228581.0,ns,16
bench_insert,diesel,50,,,35848769.0,ns,16
bench_insert,diesel,50,,,53366850.0,ns,16
bench_insert,diesel,50,,,30097210.0,ns,16
bench_insert,diesel,50,,,35420865.0,ns,16
bench_insert,diesel,50,,,33599345.0,ns,16
bench_insert,diesel,50,,,33010139.0,ns,16
bench_insert,diesel,50,,,30545615.0,ns,16
bench_insert,diesel,50,,,33841449.0,ns,16
bench_insert,diesel,50,,,36706778.0,ns,16
bench_insert,diesel,50,,,31947729.0,ns,16
bench_insert,diesel,50,,,31765727.0,ns,16
bench_insert,diesel,50,,,32776437.0,ns,16
bench_insert,diesel,50,,,30371412.0,ns,16
bench_insert,diesel,50,,,31233521.0,ns,16
bench_insert,diesel,50,,,30409313.0,ns,16
bench_insert,diesel,50,,,30598715.0,ns,16
bench_insert,diesel,50,,,34187852.0,ns,16
bench_insert,diesel,50,,,36619777.0,ns,16
bench_insert,diesel,50,,,36594677.0,ns,16
bench_insert,diesel,50,,,31209021.0,ns,16
bench_insert,diesel,50,,,30811117.0,ns,16
bench_insert,diesel,50,,,32741037.0,ns,16
bench_insert,diesel,50,,,41186023.0,ns,16
bench_insert,diesel,50,,,37810389.0,ns,16
bench_insert,diesel,50,,,36093271.0,ns,16
bench_insert,diesel,50,,,30612315.0,ns,16
bench_insert,diesel,50,,,31713026.0,ns,16
bench_insert,diesel,50,,,36848679.0,ns,16
bench_insert,diesel,50,,,34553355.0,ns,16
bench_insert,diesel,50,,,32276632.0,ns,16
bench_insert,diesel,50,,,33855149.0,ns,16
bench_insert,diesel,50,,,35340864.0,ns,16
bench_insert,diesel,50,,,31897529.0,ns,16
bench_insert,diesel,50,,,32013930.0,ns,16
bench_insert,diesel,50,,,31374123.0,ns,16
bench_insert,diesel,50,,,41140423.0,ns,16
bench_insert,diesel,50,,,30389013.0,ns,16
bench_insert,diesel,50,,,32297432.0,ns,16
bench_insert,diesel,50,,,31005519.0,ns,16
bench_insert,diesel,50,,,32563935.0,ns,16
bench_insert,diesel,50,,,33598245.0,ns,16
bench_insert,diesel,50,,,31248422.0,ns,16
bench_insert,diesel,50,,,31166121.0,ns,16
bench_insert,diesel,50,,,29000699.0,ns,16
bench_insert,diesel,50,,,31490124.0,ns,16
