group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,965508.0,ns,275
bench_insert,rusqlite,1,,,1920715.0,ns,550
bench_insert,rusqlite,1,,,2868622.0,ns,825
bench_insert,rusqlite,1,,,3910830.0,ns,1100
bench_insert,rusqlite,1,,,4846938.0,ns,1375
bench_insert,rusqlite,1,,,5787245.0,ns,1650
bench_insert,rusqlite,1,,,6730553.0,ns,1925
bench_insert,rusqlite,1,,,7849561.0,ns,2200
bench_insert,rusqlite,1,,,9419874.0,ns,2475
bench_insert,rusqlite,1,,,9465473.0,ns,2750
bench_insert,rusqlite,1,,,10552682.0,ns,3025
bench_insert,rusqlite,1,,,11565290.0,ns,3300
bench_insert,rusqlite,1,,,12739899.0,ns,3575
bench_insert,rusqlite,1,,,13576005.0,ns,3850
bench_insert,rusqlite,1,,,14837416.0,ns,4125
bench_insert,rusqlite,1,,,15540021.0,ns,4400
bench_insert,rusqlite,1,,,16127725.0,ns,4675
bench_insert,rusqlite,1,,,17817239.0,ns,4950
bench_insert,rusqlite,1,,,18287242.0,ns,5225
bench_insert,rusqlite,1,,,20202357.0,ns,5500
bench_insert,rusqlite,1,,,20418259.0,ns,5775
bench_insert,rusqlite,1,,,21257165.0,ns,6050
bench_insert,rusqlite,1,,,23725685.0,ns,6325
bench_insert,rusqlite,1,,,23353281.0,ns,6600
bench_insert,rusqlite,1,,,23894186.0,ns,6875
bench_insert,rusqlite,1,,,25882701.0,ns,7150
bench_insert,rusqlite,1,,,25831701.0,ns,7425
bench_insert,rusqlite,1,,,27222111.0,ns,7700
bench_insert,rusqlite,1,,,28240920.0,ns,7975
bench_insert,rusqlite,1,,,29232827.0,ns,8250
bench_insert,rusqlite,1,,,30113734.0,ns,8525
bench_insert,rusqlite,1,,,31556946.0,ns,8800
bench_insert,rusqlite,1,,,31387944.0,ns,9075
bench_insert,rusqlite,1,,,32520453.0,ns,9350
bench_insert,rusqlite,1,,,34140866.0,ns,9625
bench_insert,rusqlite,1,,,34512968.0,ns,9900
bench_insert,rusqlite,1,,,34889372.0,ns,10175
bench_insert,rusqlite,1,,,37660593.0,ns,10450
bench_insert,rusqlite,1,,,36788486.0,ns,10725
bench_insert,rusqlite,1,,,37800294.0,ns,11000
bench_insert,rusqlite,1,,,39874010.0,ns,11275
bench_insert,rusqlite,1,,,41081619.0,ns,11550
bench_insert,rusqlite,1,,,42042427.0,ns,11825
bench_insert,rusqlite,1,,,43054234.0,ns,12100
bench_insert,rusqlite,1,,,43511138.0,ns,12375
bench_insert,rusqlite,1,,,44169544.0,ns,12650
bench_insert,rusqlite,1,,,45435154.0,ns,12925
bench_insert,rusqlite,1,,,47011765.0,ns,13200
bench_insert,rusqlite,1,,,47543469.0,ns,13475
bench_insert,rusqlite,1,,,48507077.0,ns,13750
bench_insert,rusqlite,1,,,49604386.0,ns,14025
bench_insert,rusqlite,1,,,50767695.0,ns,14300
bench_insert,rusqlite,1,,,52350307.0,ns,14575
bench_insert,rusqlite,1,,,53897719.0,ns,14850
bench_insert,rusqlite,1,,,54293022.0,ns,15125
bench_insert,rusqlite,1,,,55376830.0,ns,15400
bench_insert,rusqlite,1,,,57107745.0,ns,15675
bench_insert,rusqlite,1,,,56830342.0,ns,15950
bench_insert,rusqlite,1,,,57471447.0,ns,16225
bench_insert,rusqlite,1,,,59469062.0,ns,16500
bench_insert,rusqlite,1,,,60296168.0,ns,16775
bench_insert,rusqlite,1,,,61548879.0,ns,17050
bench_insert,rusqlite,1,,,61662579.0,ns,17325
bench_insert,rusqlite,1,,,64084098.0,ns,17600
bench_insert,rusqlite,1,,,63735696.0,ns,17875
bench_insert,rusqlite,1,,,64582902.0,ns,18150
bench_insert,rusqlite,1,,,65423212.0,ns,18425
bench_insert,rusqlite,1,,,66570622.0,ns,18700
bench_insert,rusqlite,1,,,66307020.0,ns,18975
bench_insert,rusqlite,1,,,68074934.0,ns,19250
bench_insert,rusqlite,1,,,70259551.0,ns,19525
bench_insert,rusqlite,1,,,70114450.0,ns,19800
bench_insert,rusqlite,1,,,70574153.0,ns,20075
bench_insert,rusqlite,1,,,71494461.0,ns,20350
bench_insert,rusqlite,1,,,71581361.0,ns,20625
bench_insert,rusqlite,1,,,73165374.0,ns,20900
bench_insert,rusqlite,1,,,74289882.0,ns,21175
bench_insert,rusqlite,1,,,76311398.0,ns,21450
bench_insert,rusqlite,1,,,75833296.0,ns,21725
bench_insert,rusqlite,1,,,78058613.0,ns,22000
bench_insert,rusqlite,1,,,80534532.0,ns,22275
bench_insert,rusqlite,1,,,79719925.0,ns,22550
bench_insert,rusqlite,1,,,79444523.0,ns,22825
bench_insert,rusqlite,1,,,85186769.0,ns,23100
bench_insert,rusqlite,1,,,82072544.0,ns,23375
bench_insert,rusqlite,1,,,82641048.0,ns,23650
bench_insert,rusqlite,1,,,83616356.0,ns,23925
bench_insert,rusqlite,1,,,85221569.0,ns,24200
bench_insert,rusqlite,1,,,91561618.0,ns,24475
bench_insert,rusqlite,1,,,87266385.0,ns,24750
bench_insert,rusqlite,1,,,88041891.0,ns,25025
bench_insert,rusqlite,1,,,89054599.0,ns,25300
bench_insert,rusqlite,1,,,89694004.0,ns,25575
bench_insert,rusqlite,1,,,97474364.0,ns,25850
bench_insert,rusqlite,1,,,91427917.0,ns,26125
bench_insert,rusqlite,1,,,92514026.0,ns,26400
bench_insert,rusqlite,1,,,93221732.0,ns,26675
bench_insert,rusqlite,1,,,93366533.0,ns,26950
bench_insert,rusqlite,1,,,95492249.0,ns,27225
bench_insert,rusqlite,1,,,96653058.0,ns,27500
