group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1838322.0,ns,1
bench_insert,diesel,1,,,10815831.0,ns,2
bench_insert,diesel,1,,,4887259.0,ns,3
bench_insert,diesel,1,,,5961372.0,ns,4
bench_insert,diesel,1,,,7218788.0,ns,5
bench_insert,diesel,1,,,8690705.0,ns,6
bench_insert,diesel,1,,,15120783.0,ns,7
bench_insert,diesel,1,,,11016633.0,ns,8
bench_insert,diesel,1,,,12291349.0,ns,9
bench_insert,diesel,1,,,14608076.0,ns,10
bench_insert,diesel,1,,,19479936.0,ns,11
bench_insert,diesel,1,,,26337118.0,ns,12
bench_insert,diesel,1,,,16019094.0,ns,13
bench_insert,diesel,1,,,18078119.0,ns,14
bench_insert,diesel,1,,,24322395.0,ns,15
bench_insert,diesel,1,,,20704350.0,ns,16
bench_insert,diesel,1,,,19198032.0,ns,17
bench_insert,diesel,1,,,24859101.0,ns,18
bench_insert,diesel,1,,,27903838.0,ns,19
bench_insert,diesel,1,,,27343731.0,ns,20
bench_insert,diesel,1,,,26253818.0,ns,21
bench_insert,diesel,1,,,38328364.0,ns,22
bench_insert,diesel,1,,,32692796.0,ns,23
bench_insert,diesel,1,,,31597882.0,ns,24
bench_insert,diesel,1,,,32457893.0,ns,25
bench_insert,diesel,1,,,32060888.0,ns,26
bench_insert,diesel,1,,,156204190.0,ns,27
bench_insert,diesel,1,,,69093836.0,ns,28
bench_insert,diesel,1,,,36801746.0,ns,29
bench_insert,diesel,1,,,36061037.0,ns,30
bench_insert,diesel,1,,,31659483.0,ns,31
bench_insert,diesel,1,,,41297400.0,ns,32
bench_insert,diesel,1,,,43191423.0,ns,33
bench_insert,diesel,1,,,34568119.0,ns,34
bench_insert,diesel,1,,,46689365.0,ns,35
bench_insert,diesel,1,,,45769454.0,ns,36
bench_insert,diesel,1,,,85986841.0,ns,37
bench_insert,diesel,1,,,41561303.0,ns,38
bench_insert,diesel,1,,,51053218.0,ns,39
bench_insert,diesel,1,,,76974531.0,ns,40
bench_insert,diesel,1,,,56768387.0,ns,41
bench_insert,diesel,1,,,46478763.0,ns,42
bench_insert,diesel,1,,,50397110.0,ns,43
bench_insert,diesel,1,,,62283054.0,ns,44
bench_insert,diesel,1,,,64244677.0,ns,45
bench_insert,diesel,1,,,67460916.0,ns,46
bench_insert,diesel,1,,,75273511.0,ns,47
bench_insert,diesel,1,,,69588942.0,ns,48
bench_insert,diesel,1,,,80145870.0,ns,49
bench_insert,diesel,1,,,69924046.0,ns,50
bench_insert,diesel,1,,,61415043.0,ns,51
bench_insert,diesel,1,,,63696771.0,ns,52
bench_insert,diesel,1,,,90465795.0,ns,53
bench_insert,diesel,1,,,96673870.0,ns,54
bench_insert,diesel,1,,,74498502.0,ns,55
bench_insert,diesel,1,,,69959247.0,ns,56
bench_insert,diesel,1,,,83652213.0,ns,57
bench_insert,diesel,1,,,85073130.0,ns,58
bench_insert,diesel,1,,,68394328.0,ns,59
bench_insert,diesel,1,,,70722156.0,ns,60
bench_insert,diesel,1,,,69283539.0,ns,61
bench_insert,diesel,1,,,70758556.0,ns,62
bench_insert,diesel,1,,,77744841.0,ns,63
bench_insert,diesel,1,,,97098076.0,ns,64
bench_insert,diesel,1,,,76045821.0,ns,65
bench_insert,diesel,1,,,106294986.0,ns,66
bench_insert,diesel,1,,,101825132.0,ns,67
bench_insert,diesel,1,,,95782659.0,ns,68
bench_insert,diesel,1,,,121282744.0,ns,69
bench_insert,diesel,1,,,84432805.0,ns,70
bench_insert,diesel,1,,,105912761.0,ns,71
bench_insert,diesel,1,,,85623820.0,ns,72
bench_insert,diesel,1,,,113366650.0,ns,73
bench_insert,diesel,1,,,90640679.0,ns,74
bench_insert,diesel,1,,,92123897.0,ns,75
bench_insert,diesel,1,,,142738200.0,ns,76
bench_insert,diesel,1,,,129848647.0,ns,77
bench_insert,diesel,1,,,103793236.0,ns,78
bench_insert,diesel,1,,,109155100.0,ns,79
bench_insert,diesel,1,,,160682613.0,ns,80
bench_insert,diesel,1,,,112056835.0,ns,81
bench_insert,diesel,1,,,106710270.0,ns,82
bench_insert,diesel,1,,,100766200.0,ns,83
bench_insert,diesel,1,,,131430865.0,ns,84
bench_insert,diesel,1,,,144054415.0,ns,85
bench_insert,diesel,1,,,109188100.0,ns,86
bench_insert,diesel,1,,,120394833.0,ns,87
bench_insert,diesel,1,,,133005084.0,ns,88
bench_insert,diesel,1,,,131258663.0,ns,89
bench_insert,diesel,1,,,123835874.0,ns,90
bench_insert,diesel,1,,,121865351.0,ns,91
bench_insert,diesel,1,,,108047587.0,ns,92
bench_insert,diesel,1,,,129040237.0,ns,93
bench_insert,diesel,1,,,167665496.0,ns,94
bench_insert,diesel,1,,,110600917.0,ns,95
bench_insert,diesel,1,,,120075229.0,ns,96
bench_insert,diesel,1,,,137032632.0,ns,97
bench_insert,diesel,1,,,160251108.0,ns,98
bench_insert,diesel,1,,,133669291.0,ns,99
bench_insert,diesel,1,,,177282811.0,ns,100
