group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,52038342.0,ns,24
bench_trivial_query,sea-orm,1000,,,52259344.0,ns,24
bench_trivial_query,sea-orm,1000,,,52605847.0,ns,24
bench_trivial_query,sea-orm,1000,,,53048749.0,ns,24
bench_trivial_query,sea-orm,1000,,,66919440.0,ns,24
bench_trivial_query,sea-orm,1000,,,52529946.0,ns,24
bench_trivial_query,sea-orm,1000,,,52478945.0,ns,24
bench_trivial_query,sea-orm,1000,,,53210851.0,ns,24
bench_trivial_query,sea-orm,1000,,,52410445.0,ns,24
bench_trivial_query,sea-orm,1000,,,52734947.0,ns,24
bench_trivial_query,sea-orm,1000,,,53125850.0,ns,24
bench_trivial_query,sea-orm,1000,,,52658325.0,ns,24
bench_trivial_query,sea-orm,1000,,,52451224.0,ns,24
bench_trivial_query,sea-orm,1000,,,52770025.0,ns,24
bench_trivial_query,sea-orm,1000,,,52666925.0,ns,24
bench_trivial_query,sea-orm,1000,,,52720525.0,ns,24
bench_trivial_query,sea-orm,1000,,,52848826.0,ns,24
bench_trivial_query,sea-orm,1000,,,52298923.0,ns,24
bench_trivial_query,sea-orm,1000,,,52515224.0,ns,24
bench_trivial_query,sea-orm,1000,,,52935927.0,ns,24
bench_trivial_query,sea-orm,1000,,,52681125.0,ns,24
bench_trivial_query,sea-orm,1000,,,52491624.0,ns,24
bench_trivial_query,sea-orm,1000,,,52249723.0,ns,24
bench_trivial_query,sea-orm,1000,,,52012221.0,ns,24
bench_trivial_query,sea-orm,1000,,,52450923.0,ns,24
bench_trivial_query,sea-orm,1000,,,52374323.0,ns,24
bench_trivial_query,sea-orm,1000,,,52844226.0,ns,24
bench_trivial_query,sea-orm,1000,,,52668125.0,ns,24
bench_trivial_query,sea-orm,1000,,,53261929.0,ns,24
bench_trivial_query,sea-orm,1000,,,53139328.0,ns,24
bench_trivial_query,sea-orm,1000,,,52072522.0,ns,24
bench_trivial_query,sea-orm,1000,,,52287822.0,ns,24
bench_trivial_query,sea-orm,1000,,,52761526.0,ns,24
bench_trivial_query,sea-orm,1000,,,52201022.0,ns,24
bench_trivial_query,sea-orm,1000,,,52630925.0,ns,24
bench_trivial_query,sea-orm,1000,,,52475924.0,ns,24
bench_trivial_query,sea-orm,1000,,,52365123.0,ns,24
bench_trivial_query,sea-orm,1000,,,51841020.0,ns,24
bench_trivial_query,sea-orm,1000,,,52424723.0,ns,24
bench_trivial_query,sea-orm,1000,,,52604925.0,ns,24
bench_trivial_query,sea-orm,1000,,,52919926.0,ns,24
bench_trivial_query,sea-orm,1000,,,52895627.0,ns,24
bench_trivial_query,sea-orm,1000,,,52493524.0,ns,24
bench_trivial_query,sea-orm,1000,,,52810226.0,ns,24
bench_trivial_query,sea-orm,1000,,,52723625.0,ns,24
bench_trivial_query,sea-orm,1000,,,52905626.0,ns,24
