group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2454322.0,ns,3
bench_insert,sea-orm,25,,,3409611.0,ns,6
bench_insert,sea-orm,25,,,5214033.0,ns,9
bench_insert,sea-orm,25,,,6049967.0,ns,12
bench_insert,sea-orm,25,,,7952156.0,ns,15
bench_insert,sea-orm,25,,,8598305.0,ns,18
bench_insert,sea-orm,25,,,10622291.0,ns,21
bench_insert,sea-orm,25,,,11446522.0,ns,24
bench_insert,sea-orm,25,,,12824269.0,ns,27
bench_insert,sea-orm,25,,,13849634.0,ns,30
bench_insert,sea-orm,25,,,15533558.0,ns,33
bench_insert,sea-orm,25,,,16940426.0,ns,36
bench_insert,sea-orm,25,,,17525273.0,ns,39
bench_insert,sea-orm,25,,,19901047.0,ns,42
bench_insert,sea-orm,25,,,22473542.0,ns,45
bench_insert,sea-orm,25,,,22968606.0,ns,48
bench_insert,sea-orm,25,,,22326315.0,ns,51
bench_insert,sea-orm,25,,,23511624.0,ns,54
bench_insert,sea-orm,25,,,24173397.0,ns,57
bench_insert,sea-orm,25,,,28825953.0,ns,60
bench_insert,sea-orm,25,,,27778003.0,ns,63
bench_insert,sea-orm,25,,,28316002.0,ns,66
bench_insert,sea-orm,25,,,30365215.0,ns,69
bench_insert,sea-orm,25,,,31449289.0,ns,72
bench_insert,sea-orm,25,,,33518784.0,ns,75
bench_insert,sea-orm,25,,,34769159.0,ns,78
bench_insert,sea-orm,25,,,35262005.0,ns,81
bench_insert,sea-orm,25,,,38024931.0,ns,84
bench_insert,sea-orm,25,,,37535550.0,ns,87
bench_insert,sea-orm,25,,,41549074.0,ns,90
bench_insert,sea-orm,25,,,45536541.0,ns,93
bench_insert,sea-orm,25,,,41573814.0,ns,96
bench_insert,sea-orm,25,,,51732998.0,ns,99
bench_insert,sea-orm,25,,,45683564.0,ns,102
bench_insert,sea-orm,25,,,46546142.0,ns,105
bench_insert,sea-orm,25,,,49356413.0,ns,108
bench_insert,sea-orm,25,,,52725851.0,ns,111
bench_insert,sea-orm,25,,,49150863.0,ns,114
bench_insert,sea-orm,25,,,54823897.0,ns,117
bench_insert,sea-orm,25,,,52527573.0,ns,120
bench_insert,sea-orm,25,,,56362474.0,ns,123
bench_insert,sea-orm,25,,,52885794.0,ns,126
bench_insert,sea-orm,25,,,60623836.0,ns,129
bench_insert,sea-orm,25,,,57393092.0,ns,132
bench_insert,sea-orm,25,,,56849847.0,ns,135
bench_insert,sea-orm,25,,,59734240.0,ns,138
bench_insert,sea-orm,25,,,59673943.0,ns,141
bench_insert,sea-orm,25,,,61548849.0,ns,144
bench_insert,sea-orm,25,,,62143748.0,ns,147
bench_insert,sea-orm,25,,,68509959.0,ns,150
bench_insert,sea-orm,25,,,69566388.0,ns,153
bench_insert,sea-orm,25,,,73780989.0,ns,156
bench_insert,sea-orm,25,,,76490958.0,ns,159
bench_insert,sea-orm,25,,,71046315.0,ns,162
bench_insert,sea-orm,25,,,76623847.0,ns,165
bench_insert,sea-orm,25,,,73866349.0,ns,168
bench_insert,sea-orm,25,,,75141206.0,ns,171
bench_insert,sea-orm,25,,,80455525.0,ns,174
bench_insert,sea-orm,25,,,76150092.0,ns,177
bench_insert,sea-orm,25,,,77043635.0,ns,180
bench_insert,sea-orm,25,,,76882633.0,ns,183
bench_insert,sea-orm,25,,,75403578.0,ns,186
bench_insert,sea-orm,25,,,77696571.0,ns,189
bench_insert,sea-orm,25,,,81249580.0,ns,192
bench_insert,sea-orm,25,,,82656752.0,ns,195
bench_insert,sea-orm,25,,,87225229.0,ns,198
bench_insert,sea-orm,25,,,86221300.0,ns,201
bench_insert,sea-orm,25,,,88239977.0,ns,204
bench_insert,sea-orm,25,,,88716317.0,ns,207
bench_insert,sea-orm,25,,,90345750.0,ns,210
bench_insert,sea-orm,25,,,88121499.0,ns,213
bench_insert,sea-orm,25,,,89371277.0,ns,216
bench_insert,sea-orm,25,,,88729610.0,ns,219
bench_insert,sea-orm,25,,,95685822.0,ns,222
bench_insert,sea-orm,25,,,97475800.0,ns,225
bench_insert,sea-orm,25,,,93940760.0,ns,228
bench_insert,sea-orm,25,,,101665220.0,ns,231
bench_insert,sea-orm,25,,,99763253.0,ns,234
bench_insert,sea-orm,25,,,102525973.0,ns,237
bench_insert,sea-orm,25,,,107397093.0,ns,240
bench_insert,sea-orm,25,,,117703159.0,ns,243
bench_insert,sea-orm,25,,,111436025.0,ns,246
bench_insert,sea-orm,25,,,116277255.0,ns,249
bench_insert,sea-orm,25,,,115882439.0,ns,252
bench_insert,sea-orm,25,,,107658792.0,ns,255
bench_insert,sea-orm,25,,,114883467.0,ns,258
bench_insert,sea-orm,25,,,116349830.0,ns,261
bench_insert,sea-orm,25,,,125443812.0,ns,264
bench_insert,sea-orm,25,,,117413163.0,ns,267
bench_insert,sea-orm,25,,,116715354.0,ns,270
bench_insert,sea-orm,25,,,127751730.0,ns,273
bench_insert,sea-orm,25,,,120602523.0,ns,276
bench_insert,sea-orm,25,,,124829270.0,ns,279
bench_insert,sea-orm,25,,,123993986.0,ns,282
bench_insert,sea-orm,25,,,123197050.0,ns,285
bench_insert,sea-orm,25,,,123262141.0,ns,288
bench_insert,sea-orm,25,,,124718826.0,ns,291
bench_insert,sea-orm,25,,,127561604.0,ns,294
bench_insert,sea-orm,25,,,137967381.0,ns,297
bench_insert,sea-orm,25,,,132288643.0,ns,300
